datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,2.518,3.028,2.42,2.998,363147.0
2018-01-02 00:00:00,1514851200,2.998,6.117,3.025,5.016,3944402.74
2018-01-03 00:00:00,1514937600,5.015,10.35,4.632,9.197,15534391.12
2018-01-04 00:00:00,1515024000,9.197,31.53,8.964,16.8,23795703.67
2018-01-05 00:00:00,1515110400,16.7,24.77,11.72,13.93,10304450.17
2018-01-06 00:00:00,1515196800,13.93,15.81,11.33,12.38,2703625.31
2018-01-07 00:00:00,1515283200,12.39,12.56,8.663,9.693,2568974.43
2018-01-08 00:00:00,1515369600,9.693,14.04,8.945,13.04,3630790.74
2018-01-09 00:00:00,1515456000,13.04,12.87,10.11,10.3,1807917.36
2018-01-10 00:00:00,1515542400,10.41,11.1,9.344,9.501,946941.78
2018-01-11 00:00:00,1515628800,9.501,8.698,7.93,8.015,553086.19
2018-01-12 00:00:00,1515715200,8.015,8.649,7.68,8.166,572040.81
2018-01-13 00:00:00,1515801600,8.166,9.569,8.193,9.245,924601.72
2018-01-14 00:00:00,1515888000,9.263,9.183,7.852,7.975,408320.59
2018-01-15 00:00:00,1515974400,7.975,8.317,6.708,7.871,619353.58
2018-01-16 00:00:00,1516060800,7.873,8.648,5.543,5.906,2067955.1
2018-01-17 00:00:00,1516147200,5.906,7.181,5.36,6.333,920087.54
2018-01-18 00:00:00,1516233600,6.339,7.197,5.763,5.763,152510.19
2018-01-19 00:00:00,1516320000,5.78,6.32,5.759,5.886,436005.09
2018-01-20 00:00:00,1516406400,5.884,6.644,6.256,6.575,276514.62
2018-01-21 00:00:00,1516492800,6.543,5.981,5.544,5.544,144142.41
2018-01-22 00:00:00,1516579200,5.545,5.402,4.92,5.035,179116.5
2018-01-23 00:00:00,1516665600,5.035,5.275,4.723,5.167,206983.44
2018-01-24 00:00:00,1516752000,5.165,5.565,5.053,5.072,146550.29
2018-01-25 00:00:00,1516838400,5.072,5.057,4.304,4.349,358413.14
2018-01-26 00:00:00,1516924800,4.349,4.321,3.723,4.152,131269.66
2018-01-27 00:00:00,1517011200,4.129,4.295,3.496,3.496,214.5
2018-01-28 00:00:00,1517097600,3.497,4.216,1.551,1.555,1673.05
2018-01-29 00:00:00,1517184000,1.555,2.975,1.484,1.584,487.68
2018-01-30 00:00:00,1517270400,1.584,2.246,1.315,1.385,1662.01
2018-01-31 00:00:00,1517356800,1.316,1.401,1.024,1.024,1037.45
2018-02-01 00:00:00,1517443200,1.024,1.823,0.4102,0.5087,15856.09
2018-02-02 00:00:00,1517529600,0.5086,0.5692,0.4081,0.4138,1359.89
2018-02-03 00:00:00,1517616000,0.4139,0.555,0.4316,0.4833,1536.07
2018-02-04 00:00:00,1517702400,0.4812,0.4765,0.3912,0.3913,480.88
2018-02-05 00:00:00,1517788800,0.3913,0.561,0.3237,0.3261,1294.9
2018-02-06 00:00:00,1517875200,0.3261,0.5285,0.362,0.3659,164.26
2018-02-07 00:00:00,1517961600,0.3659,0.5155,0.3607,0.4047,544.01
2018-02-08 00:00:00,1518048000,0.5009,0.5449,0.3321,0.3321,1459.83
2018-02-09 00:00:00,1518134400,0.4129,0.5353,0.1852,0.3002,828.78
2018-02-10 00:00:00,1518220800,0.3002,0.4525,0.2958,0.4482,167.17
2018-02-11 00:00:00,1518307200,0.4472,0.4219,0.2991,0.3119,607.16
2018-02-12 00:00:00,1518393600,0.3119,3.409,0.3438,2.886,390473.15
2018-02-13 00:00:00,1518480000,2.886,2.921,0.998,2.428,132950.75
2018-02-14 00:00:00,1518566400,2.428,2.707,2.328,2.465,215739.89
2018-02-15 00:00:00,1518652800,2.465,2.688,1.568,2.343,132122.21
2018-02-16 00:00:00,1518739200,2.391,2.515,1.029,2.295,45247.37
2018-02-17 00:00:00,1518825600,2.295,2.623,0.7649,2.494,40471.78
2018-02-18 00:00:00,1518912000,2.57,2.449,0.486,2.306,27734.8
2018-02-19 00:00:00,1518998400,2.307,2.565,0.5319,2.375,60892.92
2018-02-20 00:00:00,1519084800,2.375,3.939,0.6351,2.604,623468.49
2018-02-21 00:00:00,1519171200,2.563,3.137,2.041,2.43,280263.05
2018-02-22 00:00:00,1519257600,2.43,2.387,0.6817,2.046,72713.66
2018-02-23 00:00:00,1519344000,2.046,3.488,1.56,3.181,432161.78
2018-02-24 00:00:00,1519430400,3.183,3.036,2.184,2.786,186942.85
2018-02-25 00:00:00,1519516800,2.814,2.834,2.453,2.557,33327.57
2018-02-26 00:00:00,1519603200,2.557,3.006,1.928,2.789,127854.16
2018-02-27 00:00:00,1519689600,2.789,3.016,2.596,2.706,98578.49
2018-02-28 00:00:00,1519776000,2.706,2.728,2.213,2.231,72464.78
2018-03-01 00:00:00,1519862400,2.231,2.623,2.243,2.419,141521.32
2018-03-02 00:00:00,1519948800,2.419,2.772,2.308,2.457,156983.45
2018-03-03 00:00:00,1520035200,2.457,2.838,2.435,2.477,217747.8
2018-03-04 00:00:00,1520121600,2.477,2.545,2.358,2.416,73757.44
2018-03-05 00:00:00,1520208000,2.416,2.465,2.149,2.232,115971.69
2018-03-06 00:00:00,1520294400,2.232,2.094,2.002,2.04,34792.22
2018-03-07 00:00:00,1520380800,2.04,2.002,1.566,1.913,37936.11
2018-03-08 00:00:00,1520467200,1.913,1.998,1.795,1.81,66684.03
2018-03-09 00:00:00,1520553600,1.804,1.869,1.742,1.838,33330.92
2018-03-10 00:00:00,1520640000,1.838,1.759,1.681,1.698,11869.27
2018-03-11 00:00:00,1520726400,1.698,1.908,1.824,1.898,17853.03
2018-03-12 00:00:00,1520812800,1.897,1.828,1.766,1.766,24554.93
2018-03-13 00:00:00,1520899200,1.766,2.258,1.763,2.027,180660.62
2018-03-14 00:00:00,1520985600,2.027,1.98,1.459,1.84,96478.44
2018-03-15 00:00:00,1521072000,1.84,1.984,1.778,1.893,71487.7
2018-03-16 00:00:00,1521158400,1.893,1.978,1.831,1.899,14963.95
2018-03-17 00:00:00,1521244800,1.899,1.808,1.696,1.696,11635.66
2018-03-18 00:00:00,1521331200,1.696,1.881,1.622,1.747,61152.4
2018-03-19 00:00:00,1521417600,1.747,1.962,1.675,1.899,21336.88
2018-03-20 00:00:00,1521504000,1.899,2.028,1.842,1.842,17887.03
2018-03-21 00:00:00,1521590400,1.842,2.353,1.84,2.22,59617.32
2018-03-22 00:00:00,1521676800,2.22,2.443,1.958,2.069,106579.44
2018-03-23 00:00:00,1521763200,2.069,2.17,2.079,2.135,17973.7
2018-03-24 00:00:00,1521849600,2.136,2.075,1.949,2.008,29897.53
2018-03-25 00:00:00,1521936000,2.008,2.011,1.916,1.986,18773.7
2018-03-26 00:00:00,1522022400,1.986,1.911,1.829,1.834,19755.13
2018-03-27 00:00:00,1522108800,1.834,1.837,1.718,1.787,28470.98
2018-03-28 00:00:00,1522195200,1.788,1.833,1.752,1.752,24259.88
2018-03-29 00:00:00,1522281600,1.752,1.588,1.564,1.581,5707.8
2018-03-30 00:00:00,1522368000,1.581,1.553,1.508,1.508,18756.06
2018-03-31 00:00:00,1522454400,1.508,1.542,1.458,1.528,19940.82
2018-04-01 00:00:00,1522540800,1.528,1.538,1.474,1.538,15511.3
2018-04-02 00:00:00,1522627200,1.538,1.648,1.571,1.648,17505.55
2018-04-03 00:00:00,1522713600,1.648,1.804,1.659,1.723,17136.86
2018-04-04 00:00:00,1522800000,1.723,1.581,1.521,1.533,3940.95
2018-04-05 00:00:00,1522886400,1.533,1.649,1.515,1.575,175399.2
2018-04-06 00:00:00,1522972800,1.575,1.545,1.493,1.493,16588.82
2018-04-07 00:00:00,1523059200,1.493,1.587,1.535,1.543,9972.89
2018-04-08 00:00:00,1523145600,1.543,1.611,1.48,1.542,23140.23
2018-04-09 00:00:00,1523232000,1.542,1.545,1.412,1.518,33470.06
2018-04-10 00:00:00,1523318400,1.518,1.563,1.487,1.563,21165.14
2018-04-11 00:00:00,1523404800,1.563,1.658,1.527,1.589,57620.07
2018-04-12 00:00:00,1523491200,1.589,1.878,1.746,1.842,32323.56
2018-04-13 00:00:00,1523577600,1.842,2.2,1.835,2.172,109801.14
2018-04-14 00:00:00,1523664000,2.172,2.861,2.086,2.421,411635.27
2018-04-15 00:00:00,1523750400,2.421,2.722,2.509,2.509,74781.99
2018-04-16 00:00:00,1523836800,2.509,2.475,2.238,2.363,73062.31
