datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0261,0.02731,0.02595,0.02595,59.8
2016-01-02 00:00:00,1451692800,0.02595,0.02624,0.02598,0.02603,30.35
2016-01-03 00:00:00,1451779200,0.02603,0.02585,0.02514,0.02516,164.8
2016-01-04 00:00:00,1451865600,0.02516,0.02542,0.02328,0.02527,185.42
2016-01-05 00:00:00,1451952000,0.02527,0.02564,0.02337,0.02383,151.15
2016-01-06 00:00:00,1452038400,0.02383,0.02482,0.01749,0.02326,546.35
2016-01-07 00:00:00,1452124800,0.02326,0.03015,0.02342,0.02498,250.78
2016-01-08 00:00:00,1452211200,0.02498,0.02599,0.02407,0.02418,65.12
2016-01-09 00:00:00,1452297600,0.02418,0.03273,0.02398,0.02504,169.47
2016-01-10 00:00:00,1452384000,0.02504,0.02816,0.02492,0.02588,254.38
2016-01-11 00:00:00,1452470400,0.02588,0.02613,0.02345,0.02345,58.1
2016-01-12 00:00:00,1452556800,0.02345,0.02482,0.02328,0.02328,62.01
2016-01-13 00:00:00,1452643200,0.02328,0.02281,0.02182,0.02202,91.85
2016-01-14 00:00:00,1452729600,0.02202,0.02181,0.02106,0.02126,75.57
2016-01-15 00:00:00,1452816000,0.02126,0.02374,0.01537,0.01567,228.21
2016-01-16 00:00:00,1452902400,0.01567,0.01825,0.01666,0.01697,97.76
2016-01-17 00:00:00,1452988800,0.01697,0.01865,0.01639,0.01672,35.21
2016-01-18 00:00:00,1453075200,0.01672,0.02415,0.01458,0.01654,208.29
2016-01-19 00:00:00,1453161600,0.01654,0.02273,0.01695,0.01718,343.45
2016-01-20 00:00:00,1453248000,0.01718,0.01813,0.01715,0.0172,191.68
2016-01-21 00:00:00,1453334400,0.0172,0.0199,0.01657,0.01657,273.34
2016-01-22 00:00:00,1453420800,0.01657,0.01622,0.01448,0.01449,268.83
2016-01-23 00:00:00,1453507200,0.01449,0.01628,0.01481,0.01529,94.82
2016-01-24 00:00:00,1453593600,0.01529,0.01792,0.01521,0.0169,75.47
2016-01-25 00:00:00,1453680000,0.0169,0.02182,0.01648,0.01707,439.44
2016-01-26 00:00:00,1453766400,0.01707,0.02244,0.01697,0.02244,164.95
2016-01-27 00:00:00,1453852800,0.02244,0.02477,0.01863,0.0207,150.54
2016-01-28 00:00:00,1453939200,0.0207,0.02286,0.01771,0.02147,515.98
2016-01-29 00:00:00,1454025600,0.02147,0.01982,0.01806,0.01867,155.68
2016-01-30 00:00:00,1454112000,0.01867,0.02002,0.01775,0.01781,68.28
2016-01-31 00:00:00,1454198400,0.01781,0.02237,0.01765,0.0177,21.37
2016-02-01 00:00:00,1454284800,0.0177,0.01872,0.01776,0.01777,68.39
2016-02-02 00:00:00,1454371200,0.01777,0.01988,0.01775,0.01889,20.28
2016-02-03 00:00:00,1454457600,0.01889,0.01782,0.0175,0.0175,112.04
2016-02-04 00:00:00,1454544000,0.0175,0.0187,0.01845,0.01845,30.34
2016-02-05 00:00:00,1454630400,0.01845,0.02078,0.01826,0.01827,102.44
2016-02-06 00:00:00,1454716800,0.01827,0.01895,0.01668,0.01688,168.39
2016-02-07 00:00:00,1454803200,0.01688,0.01763,0.01657,0.01669,50.12
2016-02-08 00:00:00,1454889600,0.01669,0.01787,0.01622,0.01622,82.32
2016-02-09 00:00:00,1454976000,0.01622,0.01757,0.01499,0.01501,231.94
2016-02-10 00:00:00,1455062400,0.01501,0.01587,0.01232,0.01424,239.94
2016-02-11 00:00:00,1455148800,0.01424,0.0168,0.01441,0.01491,139.37
2016-02-12 00:00:00,1455235200,0.01491,0.02607,0.01507,0.01886,921.07
2016-02-13 00:00:00,1455321600,0.01886,0.02529,0.01946,0.02501,169.68
2016-02-14 00:00:00,1455408000,0.02501,0.02919,0.02195,0.02476,395.47
2016-02-15 00:00:00,1455494400,0.02476,0.02474,0.0193,0.02066,260.39
2016-02-16 00:00:00,1455580800,0.02066,0.0244,0.02064,0.02064,273.61
2016-02-17 00:00:00,1455667200,0.02064,0.023,0.01908,0.01941,480.44
2016-02-18 00:00:00,1455753600,0.01941,0.02517,0.01961,0.02153,315.39
2016-02-19 00:00:00,1455840000,0.02153,0.02511,0.02086,0.02199,485.53
2016-02-20 00:00:00,1455926400,0.02199,0.02748,0.02329,0.02414,56.72
2016-02-21 00:00:00,1456012800,0.02414,0.02707,0.02251,0.02628,84.62
2016-02-22 00:00:00,1456099200,0.02628,0.02793,0.02328,0.02641,208.02
2016-02-23 00:00:00,1456185600,0.02641,0.02459,0.02225,0.02227,150.53
2016-02-24 00:00:00,1456272000,0.02227,0.02383,0.02074,0.02207,272.34
2016-02-25 00:00:00,1456358400,0.02207,0.02382,0.01923,0.01931,313.41
2016-02-26 00:00:00,1456444800,0.01931,0.02376,0.01981,0.02108,73.65
2016-02-27 00:00:00,1456531200,0.02108,0.02509,0.02099,0.02117,109.05
2016-02-28 00:00:00,1456617600,0.02117,0.02386,0.01977,0.02112,602.35
2016-02-29 00:00:00,1456704000,0.02112,0.02253,0.02041,0.02253,83.19
2016-03-01 00:00:00,1456790400,0.02253,0.02569,0.02231,0.02232,159.29
2016-03-02 00:00:00,1456876800,0.02232,0.02208,0.02105,0.02111,47.86
2016-03-03 00:00:00,1456963200,0.02111,0.02419,0.02,0.02002,141.67
2016-03-04 00:00:00,1457049600,0.02002,0.03591,0.01974,0.02552,1782.04
2016-03-05 00:00:00,1457136000,0.02552,0.03194,0.02141,0.02647,121.45
2016-03-06 00:00:00,1457222400,0.02647,0.02869,0.02355,0.02534,88.09
2016-03-07 00:00:00,1457308800,0.02534,0.03349,0.02382,0.02654,415.04
2016-03-08 00:00:00,1457395200,0.02654,0.03122,0.02491,0.0252,71.3
2016-03-09 00:00:00,1457481600,0.0252,0.0257,0.02278,0.02354,115.63
2016-03-10 00:00:00,1457568000,0.02354,0.02899,0.02408,0.0268,280.71
2016-03-11 00:00:00,1457654400,0.0268,0.03272,0.0249,0.02767,108.97
2016-03-12 00:00:00,1457740800,0.02767,0.02652,0.02435,0.02462,74.32
2016-03-13 00:00:00,1457827200,0.02462,0.02627,0.02441,0.02473,93.15
2016-03-14 00:00:00,1457913600,0.02473,0.03095,0.02504,0.02521,83.11
2016-03-15 00:00:00,1458000000,0.02521,0.0262,0.02519,0.02521,95.52
2016-03-16 00:00:00,1458086400,0.02521,0.02639,0.02513,0.02513,41.67
2016-03-17 00:00:00,1458172800,0.02513,0.02764,0.0241,0.02466,417.63
2016-03-18 00:00:00,1458259200,0.02466,0.03478,0.02364,0.03249,1217.32
2016-03-19 00:00:00,1458345600,0.03249,0.03261,0.0262,0.02746,494.74
2016-03-20 00:00:00,1458432000,0.02746,0.03589,0.02765,0.03087,813.64
2016-03-21 00:00:00,1458518400,0.03087,0.05139,0.03052,0.03512,3834.03
2016-03-22 00:00:00,1458604800,0.03512,0.03746,0.03177,0.03405,1006.65
2016-03-23 00:00:00,1458691200,0.03405,0.041,0.03205,0.03646,686.18
2016-03-24 00:00:00,1458777600,0.03646,0.05429,0.03532,0.05321,4460.99
2016-03-25 00:00:00,1458864000,0.05321,0.07258,0.04722,0.05566,10678.17
2016-03-26 00:00:00,1458950400,0.05566,0.05835,0.0489,0.05027,3638.29
2016-03-27 00:00:00,1459036800,0.05027,0.05655,0.04416,0.04441,4128.88
2016-03-28 00:00:00,1459123200,0.04441,0.05024,0.04281,0.04581,1770.38
2016-03-29 00:00:00,1459209600,0.04581,0.05399,0.04544,0.04673,1611.22
2016-03-30 00:00:00,1459296000,0.04673,0.07424,0.04302,0.07119,5550.79
2016-03-31 00:00:00,1459382400,0.07119,0.07004,0.05121,0.05246,1569.2
2016-04-01 00:00:00,1459468800,0.05246,0.05628,0.05196,0.05403,609.22
2016-04-02 00:00:00,1459555200,0.05403,0.06064,0.04951,0.05441,1143.34
2016-04-03 00:00:00,1459641600,0.05441,0.05448,0.04723,0.04878,965.29
2016-04-04 00:00:00,1459728000,0.04878,0.06173,0.04705,0.04713,1462.91
2016-04-05 00:00:00,1459814400,0.04713,0.05445,0.04609,0.04892,912.42
2016-04-06 00:00:00,1459900800,0.04892,0.05358,0.03448,0.04065,4400.51
2016-04-07 00:00:00,1459987200,0.04065,0.04196,0.03503,0.03678,648.52
2016-04-08 00:00:00,1460073600,0.03678,0.03721,0.03414,0.03642,358.15
2016-04-09 00:00:00,1460160000,0.03642,0.03731,0.03397,0.034,286.87
2016-04-10 00:00:00,1460246400,0.034,0.03931,0.03396,0.03412,574.65
2016-04-11 00:00:00,1460332800,0.03412,0.04594,0.03078,0.03388,1238.39
2016-04-12 00:00:00,1460419200,0.03388,0.03666,0.03199,0.03268,86.04
2016-04-13 00:00:00,1460505600,0.03268,0.03375,0.03137,0.03207,226.96
2016-04-14 00:00:00,1460592000,0.03207,0.05559,0.03197,0.04229,1382.66
2016-04-15 00:00:00,1460678400,0.04229,0.04467,0.03976,0.0404,281.6
2016-04-16 00:00:00,1460764800,0.0404,0.0409,0.03851,0.03852,145.94
