datetime,timestamp,open,high,low,close,volume
2021-05-02 00:00:00,1619913600,805.76,880.04,788.78,805.11,1638050.331974
2021-05-03 00:00:00,1620000000,805.11,842.84,786.28,832.26,7236023.426243
2021-05-04 00:00:00,1620086400,832.26,842.85,728.22,741.6,3950599.657686
2021-05-05 00:00:00,1620172800,741.6,790.62,731.5,789.75,2901551.194401
2021-05-06 00:00:00,1620259200,789.75,805.4,725.39,741.08,2059488.544492
2021-05-07 00:00:00,1620345600,741.08,744.84,693.57,714.79,2708662.453673
2021-05-08 00:00:00,1620432000,714.79,801.96,703.36,781.88,1587168.316803
2021-05-09 00:00:00,1620518400,781.88,786.28,735.71,772.0,1799247.297561
2021-05-10 00:00:00,1620604800,772.0,847.0,712.72,784.56,15282735.490517
2021-05-11 00:00:00,1620691200,784.56,871.35,769.37,856.28,13261336.815015
2021-05-12 00:00:00,1620777600,856.28,913.15,713.28,732.35,7614278.213908
2021-05-13 00:00:00,1620864000,732.35,809.6,672.74,767.86,7955821.190347
2021-05-14 00:00:00,1620950400,767.86,829.0,746.61,778.08,8508410.540484
2021-05-15 00:00:00,1621036800,778.08,788.03,686.41,690.35,3359310.142343
2021-05-16 00:00:00,1621123200,690.35,736.52,626.5,685.0,4552848.565114
2021-05-17 00:00:00,1621209600,685.0,711.96,612.85,694.81,6299697.133233
2021-05-18 00:00:00,1621296000,694.81,727.05,647.85,666.17,6364196.130449
2021-05-19 00:00:00,1621382400,666.17,673.36,350.12,468.7,9632066.765818
2021-05-20 00:00:00,1621468800,468.7,571.76,414.28,547.93,2985757.165282
2021-05-21 00:00:00,1621555200,547.93,583.97,381.08,449.26,3644574.469596
2021-05-22 00:00:00,1621641600,449.26,454.61,370.36,384.64,1120679.889443
2021-05-23 00:00:00,1621728000,384.64,401.46,265.43,340.32,3378309.138812
2021-05-24 00:00:00,1621814400,340.32,442.95,329.5,427.05,3285914.988271
2021-05-25 00:00:00,1621900800,427.05,442.05,368.12,427.74,2879339.153303
2021-05-26 00:00:00,1621987200,427.74,464.57,413.47,463.59,1220426.330629
2021-05-27 00:00:00,1622073600,463.59,463.79,404.18,423.8,5150521.394314
2021-05-28 00:00:00,1622160000,423.8,426.14,356.37,377.71,5616531.857605
2021-05-29 00:00:00,1622246400,377.71,405.2,334.26,354.64,3709798.453869
2021-05-30 00:00:00,1622332800,354.64,424.69,333.9,405.91,3189650.229084
2021-05-31 00:00:00,1622419200,405.91,437.64,382.68,436.21,2794924.014217
2021-06-01 00:00:00,1622505600,436.21,440.06,408.31,426.91,2843554.432553
2021-06-02 00:00:00,1622592000,426.91,458.85,412.94,435.13,2271097.508922
2021-06-03 00:00:00,1622678400,435.13,453.97,425.73,449.01,1312176.121156
2021-06-04 00:00:00,1622764800,449.01,449.19,384.01,401.4,1885148.279354
2021-06-05 00:00:00,1622851200,401.4,418.05,377.18,387.03,1228530.325783
2021-06-06 00:00:00,1622937600,387.03,395.08,377.52,388.23,1627082.642359
2021-06-07 00:00:00,1623024000,388.23,412.25,340.87,343.41,2335633.693029
2021-06-08 00:00:00,1623110400,343.41,352.18,308.5,349.88,1682701.235536
2021-06-09 00:00:00,1623196800,349.88,380.06,329.57,364.08,3636242.921626
2021-06-10 00:00:00,1623283200,364.08,365.4,320.99,328.14,4113775.789939
2021-06-11 00:00:00,1623369600,328.14,330.91,292.36,294.8,3521172.724294
2021-06-12 00:00:00,1623456000,294.65,305.86,278.98,295.91,4507081.315121
2021-06-13 00:00:00,1623542400,295.91,330.78,284.82,324.16,3717223.023879
2021-06-14 00:00:00,1623628800,324.16,342.85,317.97,336.63,2744974.436948
2021-06-15 00:00:00,1623715200,336.63,348.93,321.42,325.36,3214376.81365
2021-06-16 00:00:00,1623801600,325.36,325.6,301.94,305.24,2778743.007592
2021-06-17 00:00:00,1623888000,305.24,323.58,296.94,306.55,2111342.079443
2021-06-18 00:00:00,1623974400,306.55,308.73,265.6,278.84,2973162.898228
2021-06-19 00:00:00,1624060800,278.84,287.04,271.73,272.8,3166652.300356
2021-06-20 00:00:00,1624147200,273.22,299.87,259.11,293.36,4006719.432553
2021-06-21 00:00:00,1624233600,293.36,295.78,220.87,221.36,3000978.427775
2021-06-22 00:00:00,1624320000,221.36,247.17,195.57,235.05,4513614.394412
2021-06-23 00:00:00,1624406400,235.05,270.76,225.36,241.6,5580325.109615
2021-06-24 00:00:00,1624492800,241.6,260.79,227.93,256.17,4105772.288059
2021-06-25 00:00:00,1624579200,256.17,264.98,220.99,222.54,2767289.373266
2021-06-26 00:00:00,1624665600,222.54,229.23,211.81,225.67,1951241.052219
2021-06-27 00:00:00,1624752000,225.67,257.85,223.81,257.68,913762.706327
2021-06-28 00:00:00,1624838400,257.68,318.96,248.7,311.84,5226269.513003
2021-06-29 00:00:00,1624924800,311.84,330.0,307.16,311.19,5561138.132109
2021-06-30 00:00:00,1625011200,311.19,338.36,284.91,338.36,5542088.286277
2021-07-01 00:00:00,1625097600,338.36,356.78,319.45,332.11,6769951.45596
2021-07-02 00:00:00,1625184000,332.11,368.65,307.13,368.24,3900466.674116
2021-07-03 00:00:00,1625270400,368.14,386.93,362.53,381.12,2066251.76945
2021-07-04 00:00:00,1625356800,381.12,464.03,368.93,444.05,4286247.367916
2021-07-05 00:00:00,1625443200,444.05,518.74,413.25,492.87,6147683.050454
2021-07-06 00:00:00,1625529600,492.87,529.99,463.25,480.88,4299864.789595
2021-07-07 00:00:00,1625616000,480.88,492.78,434.68,441.96,2356275.079973
2021-07-08 00:00:00,1625702400,441.96,445.3,409.05,415.3,2040144.693978
2021-07-09 00:00:00,1625788800,415.3,441.0,363.5,434.73,4265117.215509
2021-07-10 00:00:00,1625875200,434.73,449.08,409.36,423.24,2113652.16065
2021-07-11 00:00:00,1625961600,423.24,457.15,414.91,436.66,1430372.69885
2021-07-12 00:00:00,1626048000,436.66,444.13,402.24,412.33,2597069.000151
2021-07-13 00:00:00,1626134400,412.33,417.3,381.42,387.63,1775306.672083
2021-07-14 00:00:00,1626220800,387.63,424.49,359.42,410.03,1465625.003202
2021-07-15 00:00:00,1626307200,410.03,431.88,392.73,398.92,3908483.012179
2021-07-16 00:00:00,1626393600,398.92,409.61,367.18,368.17,1381630.385153
2021-07-17 00:00:00,1626480000,368.17,388.07,365.38,378.76,1301251.848948
2021-07-18 00:00:00,1626566400,378.76,398.88,371.85,379.4,1208290.100559
2021-07-19 00:00:00,1626652800,379.6,379.73,335.05,340.07,5137934.63562
2021-07-20 00:00:00,1626739200,340.07,360.79,309.92,350.1,3839926.364146
2021-07-21 00:00:00,1626825600,350.1,398.92,338.94,376.52,3703456.346122
2021-07-22 00:00:00,1626912000,376.52,415.26,368.79,413.86,2303619.475887
2021-07-23 00:00:00,1626998400,413.86,426.33,385.88,418.0,818709.236754
2021-07-24 00:00:00,1627084800,418.0,428.54,402.19,409.82,1756854.929827
2021-07-25 00:00:00,1627171200,409.82,412.83,369.98,391.39,14967283.156658
2021-07-26 00:00:00,1627257600,391.39,438.15,385.34,392.17,2480274.684721
2021-07-27 00:00:00,1627344000,392.17,407.69,375.78,392.1,2851413.835652
2021-07-28 00:00:00,1627430400,392.09,399.98,380.95,388.5,791775.484827
2021-07-29 00:00:00,1627516800,388.5,402.08,378.78,396.43,544027.711508
2021-07-30 00:00:00,1627603200,396.42,412.29,382.23,404.72,681482.782367
2021-07-31 00:00:00,1627689600,404.72,410.16,393.58,405.88,426182.002323
2021-08-01 00:00:00,1627776000,405.88,425.5,392.34,409.57,523374.473086
2021-08-02 00:00:00,1627862400,409.57,426.4,393.57,407.71,901001.936823
2021-08-03 00:00:00,1627948800,407.71,408.44,385.44,396.18,1067301.975066
2021-08-04 00:00:00,1628035200,396.18,472.74,391.25,464.41,2254224.514962
2021-08-05 00:00:00,1628121600,464.41,494.96,436.61,475.81,3188026.152234
2021-08-06 00:00:00,1628208000,475.81,485.08,449.93,466.85,2022554.091054
2021-08-07 00:00:00,1628294400,466.85,509.18,461.28,508.89,3605116.02426
2021-08-08 00:00:00,1628380800,508.89,513.75,457.16,466.63,5138528.410993
2021-08-09 00:00:00,1628467200,466.63,487.85,444.44,467.27,1147915.493611
2021-08-10 00:00:00,1628553600,467.27,485.28,459.62,472.79,941048.723595
2021-08-11 00:00:00,1628640000,472.79,498.15,464.01,468.24,3435276.784835
2021-08-12 00:00:00,1628726400,468.24,482.58,440.61,453.82,2079107.852405
2021-08-13 00:00:00,1628812800,453.82,484.91,450.46,484.58,1548182.645851
2021-08-14 00:00:00,1628899200,484.58,485.92,456.29,478.24,1840557.317057
2021-08-15 00:00:00,1628985600,478.24,492.27,448.56,489.19,2503658.374591
2021-08-16 00:00:00,1629072000,489.19,530.63,467.93,469.22,7155068.673966
2021-08-17 00:00:00,1629158400,469.22,516.98,441.43,446.54,4337582.118242
2021-08-18 00:00:00,1629244800,446.54,459.58,419.93,435.27,3182282.786724
2021-08-19 00:00:00,1629331200,435.27,458.48,419.78,458.48,1745545.364579
2021-08-20 00:00:00,1629417600,458.48,492.93,452.12,480.05,4745145.098508
2021-08-21 00:00:00,1629504000,480.05,484.36,455.98,462.45,2726640.40042
2021-08-22 00:00:00,1629590400,462.45,483.0,446.58,460.36,1998805.106719
2021-08-23 00:00:00,1629676800,460.36,484.9,456.17,465.27,3444739.334143
2021-08-24 00:00:00,1629763200,465.27,470.53,413.59,423.7,2706331.955028
2021-08-25 00:00:00,1629849600,423.07,438.68,411.6,435.74,1447739.279561
2021-08-26 00:00:00,1629936000,435.74,439.02,400.19,405.26,1037430.30514
2021-08-27 00:00:00,1630022400,405.26,425.72,390.0,421.48,1121329.606623
2021-08-28 00:00:00,1630108800,421.48,426.33,410.6,414.1,1012604.851055
2021-08-29 00:00:00,1630195200,414.1,427.71,399.41,418.83,1035679.507944
2021-08-30 00:00:00,1630281600,418.83,453.58,405.72,420.25,5712521.511598
2021-08-31 00:00:00,1630368000,420.25,480.0,391.11,442.54,8171270.272192
2021-09-01 00:00:00,1630454400,442.02,484.83,434.2,478.02,3026022.222473
2021-09-02 00:00:00,1630540800,478.02,483.34,456.72,462.45,5752922.798597
2021-09-03 00:00:00,1630627200,462.45,481.11,455.67,467.11,5760554.960784
2021-09-04 00:00:00,1630713600,467.11,483.37,462.21,471.48,2907681.630222
2021-09-05 00:00:00,1630800000,471.48,525.32,468.16,511.61,6174466.283828
2021-09-06 00:00:00,1630886400,511.61,529.0,467.22,509.68,3629299.8373
2021-09-07 00:00:00,1630972800,509.68,510.63,356.35,413.51,7320500.47978
2021-09-08 00:00:00,1631059200,413.51,424.42,379.6,409.98,3414579.589721
2021-09-09 00:00:00,1631145600,410.14,428.86,397.52,411.87,2841483.246558
2021-09-10 00:00:00,1631232000,411.88,426.7,381.17,391.93,1266772.288511
2021-09-11 00:00:00,1631318400,391.93,408.55,388.68,397.67,968789.173198
2021-09-12 00:00:00,1631404800,397.67,414.09,387.02,403.61,719772.911716
2021-09-13 00:00:00,1631491200,403.61,407.16,360.0,384.64,1784420.010141
2021-09-14 00:00:00,1631577600,384.64,447.48,377.06,447.47,5537691.026536
2021-09-15 00:00:00,1631664000,447.47,450.5,418.12,443.05,2494032.818035
2021-09-16 00:00:00,1631750400,443.05,459.33,412.2,422.22,2665417.168749
2021-09-17 00:00:00,1631836800,422.22,428.53,392.03,400.34,2480765.841735
2021-09-18 00:00:00,1631923200,400.34,416.19,392.5,401.59,1177332.338728
2021-09-19 00:00:00,1632009600,401.59,402.56,383.72,393.0,655700.270614
2021-09-20 00:00:00,1632096000,393.0,394.13,332.24,337.65,3260540.926141
2021-09-21 00:00:00,1632182400,337.65,350.33,302.72,312.12,1722044.028186
2021-09-22 00:00:00,1632268800,312.12,348.81,305.14,347.38,4789975.717127
2021-09-23 00:00:00,1632355200,347.38,375.11,337.11,374.24,2836106.617323
2021-09-24 00:00:00,1632441600,374.24,375.9,316.6,341.26,2213157.208167
2021-09-25 00:00:00,1632528000,341.26,347.32,327.34,331.11,1952602.586433
2021-09-26 00:00:00,1632614400,331.11,358.06,309.63,354.88,2621588.893113
2021-09-27 00:00:00,1632700800,354.88,375.15,337.8,337.99,1766246.791945
2021-09-28 00:00:00,1632787200,337.99,342.98,318.88,319.77,1500481.553184
2021-09-29 00:00:00,1632873600,319.77,338.16,278.29,307.47,4300712.688921
2021-09-30 00:00:00,1632960000,307.47,320.0,240.08,318.13,9460413.933711
2021-10-01 00:00:00,1633046400,318.13,329.77,309.03,326.55,2768997.55039
2021-10-02 00:00:00,1633132800,326.55,351.51,318.02,337.39,2422565.907042
2021-10-03 00:00:00,1633219200,337.39,346.19,321.35,326.57,2828127.552984
2021-10-04 00:00:00,1633305600,326.57,327.37,308.37,313.13,2748101.083044
2021-10-05 00:00:00,1633392000,313.13,322.69,302.79,309.4,3489037.470156
2021-10-06 00:00:00,1633478400,309.4,314.27,286.82,306.35,2559036.957088
2021-10-07 00:00:00,1633564800,306.35,325.71,296.68,317.06,2575755.537646
2021-10-08 00:00:00,1633651200,317.06,336.01,310.57,313.7,2656145.096124
2021-10-09 00:00:00,1633737600,313.7,334.46,310.15,330.73,1384373.949245
2021-10-10 00:00:00,1633824000,330.73,331.15,302.18,303.6,1166148.674566
2021-10-11 00:00:00,1633910400,303.6,318.66,295.0,302.48,3309553.219611
2021-10-12 00:00:00,1633996800,302.48,309.55,287.24,306.49,4170643.696843
2021-10-13 00:00:00,1634083200,306.49,309.32,294.28,304.3,2476809.911041
2021-10-14 00:00:00,1634169600,304.3,322.0,304.3,315.31,2397385.836935
2021-10-15 00:00:00,1634256000,315.31,325.12,299.01,316.9,3063848.661764
2021-10-16 00:00:00,1634342400,316.9,330.88,313.02,317.12,2650707.607624
2021-10-17 00:00:00,1634428800,317.12,323.51,300.16,310.66,1762902.950515
2021-10-18 00:00:00,1634515200,310.66,313.92,306.69,308.68,305517.1491
