datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.08698,0.08524,0.08121,0.08174,3211519.22
2018-01-02 00:00:00,1514851200,0.08201,0.09207,0.0838,0.08484,4970886.59
2018-01-03 00:00:00,1514937600,0.08572,0.09064,0.08351,0.08654,4840793.13
2018-01-04 00:00:00,1515024000,0.08654,0.09063,0.08349,0.08713,5823081.0
2018-01-05 00:00:00,1515110400,0.08653,0.1205,0.09376,0.1205,14984163.82
2018-01-06 00:00:00,1515196800,0.1221,0.2232,0.1205,0.1949,37169349.53
2018-01-07 00:00:00,1515283200,0.1946,0.1933,0.1465,0.1808,21674666.16
2018-01-08 00:00:00,1515369600,0.1808,0.1755,0.1517,0.165,11400787.74
2018-01-09 00:00:00,1515456000,0.165,0.1638,0.1534,0.155,7401628.55
2018-01-10 00:00:00,1515542400,0.1552,0.1669,0.1531,0.1568,6960554.82
2018-01-11 00:00:00,1515628800,0.1565,0.1502,0.1331,0.1385,6508866.44
2018-01-12 00:00:00,1515715200,0.1387,0.1521,0.1434,0.1518,6114963.14
2018-01-13 00:00:00,1515801600,0.152,0.196,0.1555,0.1792,15019307.37
2018-01-14 00:00:00,1515888000,0.1766,0.1712,0.1582,0.1616,6243739.2
2018-01-15 00:00:00,1515974400,0.1611,0.1624,0.15,0.155,6035252.42
2018-01-16 00:00:00,1516060800,0.155,0.1303,0.1004,0.1092,7988066.82
2018-01-17 00:00:00,1516147200,0.1156,0.1221,0.09142,0.1139,7253168.63
2018-01-18 00:00:00,1516233600,0.114,0.1227,0.113,0.1142,4674622.91
2018-01-19 00:00:00,1516320000,0.1139,0.1483,0.1158,0.1408,8211443.47
2018-01-20 00:00:00,1516406400,0.1398,0.1638,0.1475,0.1534,9101915.32
2018-01-21 00:00:00,1516492800,0.1535,0.1398,0.1273,0.1355,4961861.38
2018-01-22 00:00:00,1516579200,0.1335,0.1278,0.1206,0.1225,4142033.89
2018-01-23 00:00:00,1516665600,0.1224,0.1258,0.1212,0.1228,3412548.36
2018-01-24 00:00:00,1516752000,0.123,0.131,0.124,0.1262,3411485.38
2018-01-25 00:00:00,1516838400,0.1262,0.1286,0.118,0.118,2974566.55
2018-01-26 00:00:00,1516924800,0.1178,0.1215,0.1088,0.1088,3614133.59
2018-01-27 00:00:00,1517011200,0.1087,0.1175,0.1077,0.1125,2968644.76
2018-01-28 00:00:00,1517097600,0.1125,0.1167,0.09096,0.1065,5264956.42
2018-01-29 00:00:00,1517184000,0.1058,0.1049,0.09088,0.09459,4768622.62
2018-01-30 00:00:00,1517270400,0.09471,0.08702,0.07772,0.07904,4010859.34
2018-01-31 00:00:00,1517356800,0.07904,0.08693,0.07916,0.08478,3010461.28
2018-02-01 00:00:00,1517443200,0.08519,0.07748,0.06061,0.0679,3940819.88
2018-02-02 00:00:00,1517529600,0.06854,0.07487,0.05358,0.06972,5931218.73
2018-02-03 00:00:00,1517616000,0.06974,0.07771,0.07123,0.07484,2986227.16
2018-02-04 00:00:00,1517702400,0.07484,0.06648,0.06032,0.06081,2021146.79
2018-02-05 00:00:00,1517788800,0.06098,0.05203,0.04551,0.04683,2675293.73
2018-02-06 00:00:00,1517875200,0.04696,0.06099,0.0496,0.06099,4574565.68
2018-02-07 00:00:00,1517961600,0.06099,0.07,0.05725,0.06264,4480090.26
2018-02-08 00:00:00,1518048000,0.06227,0.07327,0.06683,0.06832,1422963.64
2018-02-09 00:00:00,1518134400,0.06657,0.07392,0.06984,0.07192,1195988.33
2018-02-10 00:00:00,1518220800,0.07175,0.07113,0.06718,0.0689,1765760.54
2018-02-11 00:00:00,1518307200,0.0689,0.06508,0.06144,0.06346,1241385.86
2018-02-12 00:00:00,1518393600,0.06346,0.07307,0.06924,0.07129,1829675.01
2018-02-13 00:00:00,1518480000,0.0712,0.07007,0.06725,0.0675,1578961.01
2018-02-14 00:00:00,1518566400,0.0675,0.0757,0.07399,0.07532,1591327.18
2018-02-15 00:00:00,1518652800,0.07541,0.07997,0.07234,0.07325,1816393.9
2018-02-16 00:00:00,1518739200,0.07345,0.08518,0.07244,0.0808,3199678.49
2018-02-17 00:00:00,1518825600,0.0808,0.08989,0.08734,0.089,2060967.42
2018-02-18 00:00:00,1518912000,0.08911,0.08417,0.08125,0.0824,1626463.17
2018-02-19 00:00:00,1518998400,0.08241,0.08935,0.08722,0.08745,1453439.01
2018-02-20 00:00:00,1519084800,0.08745,0.08825,0.08003,0.0815,2248786.78
2018-02-21 00:00:00,1519171200,0.0824,0.08071,0.07494,0.08008,1648508.68
2018-02-22 00:00:00,1519257600,0.08008,0.07573,0.07219,0.07376,1207848.04
2018-02-23 00:00:00,1519344000,0.07376,0.07713,0.0753,0.07621,930553.42
2018-02-24 00:00:00,1519430400,0.07621,0.07357,0.07211,0.07357,771108.73
2018-02-25 00:00:00,1519516800,0.07357,0.09091,0.07275,0.08793,3027499.86
2018-02-26 00:00:00,1519603200,0.08832,0.09851,0.07838,0.07982,3857063.8
