datetime,timestamp,open,high,low,close,volume
2020-08-21 00:00:00,1597968000,0.5397,0.5397,0.401,0.4314,1310914.069227
2020-08-22 00:00:00,1598054400,0.4317,0.4987,0.412,0.4712,1884510.775776
2020-08-23 00:00:00,1598140800,0.469,0.494,0.4523,0.4821,5093427.513301
2020-08-24 00:00:00,1598227200,0.4821,0.5334,0.4792,0.5315,1122574.251454
2020-08-25 00:00:00,1598313600,0.5323,0.5324,0.4478,0.4619,1260367.040153
2020-08-26 00:00:00,1598400000,0.4619,0.4983,0.4603,0.498,873545.693126
2020-08-27 00:00:00,1598486400,0.4983,0.5182,0.4701,0.5046,1495515.884974
2020-08-28 00:00:00,1598572800,0.5033,0.57,0.5017,0.5662,1966380.494229
2020-08-29 00:00:00,1598659200,0.5662,0.5691,0.5165,0.538,1171935.675337
2020-08-30 00:00:00,1598745600,0.538,0.563,0.5222,0.5326,1461342.406018
2020-08-31 00:00:00,1598832000,0.5333,0.535,0.5078,0.5097,1404770.114071
2020-09-01 00:00:00,1598918400,0.5105,0.5106,0.4745,0.4808,1919272.454358
2020-09-02 00:00:00,1599004800,0.4806,0.4814,0.4185,0.4428,1662167.349012
2020-09-03 00:00:00,1599091200,0.4428,0.45,0.37,0.3778,1731063.57294
2020-09-04 00:00:00,1599177600,0.3748,0.3813,0.3598,0.3685,1241528.253544
2020-09-05 00:00:00,1599264000,0.3689,0.3777,0.3183,0.3264,1040369.085509
2020-09-06 00:00:00,1599350400,0.3261,0.3363,0.3104,0.3325,1022885.384998
2020-09-07 00:00:00,1599436800,0.3325,0.3378,0.3071,0.3257,876587.401623
2020-09-08 00:00:00,1599523200,0.3258,0.3287,0.3078,0.3165,650648.602297
2020-09-09 00:00:00,1599609600,0.3162,0.3291,0.3084,0.3167,584083.227945
2020-09-10 00:00:00,1599696000,0.3167,0.3868,0.3163,0.3498,1508722.516751
2020-09-11 00:00:00,1599782400,0.3497,0.357,0.3141,0.3384,1370120.003404
2020-09-12 00:00:00,1599868800,0.3383,0.3391,0.318,0.3294,1701568.57561
2020-09-13 00:00:00,1599955200,0.3291,0.3483,0.3001,0.3088,1197797.817983
2020-09-14 00:00:00,1600041600,0.3087,0.3247,0.3061,0.3194,564606.955316
2020-09-15 00:00:00,1600128000,0.3193,0.355,0.3053,0.335,2182862.773578
2020-09-16 00:00:00,1600214400,0.3345,0.3612,0.3183,0.3206,2356328.224598
2020-09-17 00:00:00,1600300800,0.3202,0.3309,0.31,0.3119,1314067.733787
