datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,62.87,66.76,57.55,58.75,473763617.3339
2022-01-27 00:00:00,1643241600,58.76,61.7,50.64,54.15,450071190.5118
2022-01-28 00:00:00,1643328000,54.15,55.62,47.44,50.39,627069630.872
2022-01-29 00:00:00,1643414400,50.35,53.68,50.05,50.94,361470075.2052
2022-01-30 00:00:00,1643500800,50.92,51.42,45.51,46.29,253345063.0986
2022-01-31 00:00:00,1643587200,46.29,52.62,43.44,52.16,440736455.9821
2022-02-01 00:00:00,1643673600,52.15,54.2,50.41,52.18,312526315.6445
2022-02-02 00:00:00,1643760000,52.17,53.45,47.25,47.56,284578899.3946
2022-02-03 00:00:00,1643846400,47.55,51.5,46.5,51.16,273286829.7216
2022-02-04 00:00:00,1643932800,51.14,54.06,48.99,53.93,376422868.5516
2022-02-05 00:00:00,1644019200,53.93,58.15,53.42,55.36,320356287.039
2022-02-06 00:00:00,1644105600,55.36,57.21,53.08,56.08,202808297.3376
2022-02-07 00:00:00,1644192000,56.09,60.64,54.34,59.41,362713691.1863
2022-02-08 00:00:00,1644278400,59.4,59.89,54.79,57.26,309359814.1313
2022-02-09 00:00:00,1644364800,57.26,57.96,54.26,57.52,216652135.6136
2022-02-10 00:00:00,1644451200,57.51,57.58,51.84,52.18,293848191.5752
2022-02-11 00:00:00,1644537600,52.22,54.8,49.79,50.35,231638871.9768
2022-02-12 00:00:00,1644624000,50.34,53.68,49.39,52.15,175932127.6599
2022-02-13 00:00:00,1644710400,52.14,53.77,51.02,51.65,119753509.7191
2022-02-14 00:00:00,1644796800,51.66,54.6,51.41,53.8,157963723.4773
2022-02-15 00:00:00,1644883200,53.8,57.1,53.76,56.82,157074754.135
2022-02-16 00:00:00,1644969600,56.84,58.28,55.12,56.04,138152061.6004
2022-02-17 00:00:00,1645056000,56.05,57.16,50.09,50.28,163862347.4376
2022-02-18 00:00:00,1645142400,50.29,51.85,48.86,50.59,185924878.1759
2022-02-19 00:00:00,1645228800,50.59,52.87,49.89,50.48,122285104.2498
2022-02-20 00:00:00,1645315200,50.48,50.7,47.29,49.34,156060698.3312
2022-02-21 00:00:00,1645401600,49.32,53.95,48.95,50.12,308899177.8466
2022-02-22 00:00:00,1645488000,50.11,56.05,48.43,54.74,360791338.94
2022-02-23 00:00:00,1645574400,54.74,65.21,54.54,59.58,513549758.7103
2022-02-24 00:00:00,1645660800,59.59,66.07,50.25,65.15,1019357742.4366
2022-02-25 00:00:00,1645747200,65.15,73.83,63.84,73.13,667937058.2144
2022-02-26 00:00:00,1645833600,73.12,79.6,72.16,78.13,477575662.763
2022-02-27 00:00:00,1645920000,78.14,79.0,71.21,72.57,494953180.2993
2022-02-28 00:00:00,1646006400,72.57,95.38,70.44,91.35,788365756.5893
2022-03-01 00:00:00,1646092800,91.35,94.96,86.11,89.7,815038198.4917
2022-03-02 00:00:00,1646179200,89.69,97.29,88.12,92.29,802127148.5079
2022-03-03 00:00:00,1646265600,92.3,94.26,86.78,90.52,546341737.7318
2022-03-04 00:00:00,1646352000,90.52,93.51,82.76,83.44,647086055.9785
2022-03-05 00:00:00,1646438400,83.44,88.63,80.28,87.56,451464311.8001
2022-03-06 00:00:00,1646524800,87.55,88.38,78.5,79.2,441141813.0021
2022-03-07 00:00:00,1646611200,79.25,83.9,75.58,77.8,486316768.8116
2022-03-08 00:00:00,1646697600,77.78,86.97,77.28,85.28,478750197.2315
2022-03-09 00:00:00,1646784000,85.31,104.83,84.87,99.21,1030244969.2775
2022-03-10 00:00:00,1646870400,99.22,104.59,92.02,101.16,994803517.1801
2022-03-11 00:00:00,1646956800,101.19,101.78,87.83,88.42,752513121.0231
2022-03-12 00:00:00,1647043200,88.41,92.54,85.76,86.05,293542603.4865
2022-03-13 00:00:00,1647129600,86.04,92.78,85.34,87.38,328739180.213
2022-03-14 00:00:00,1647216000,87.37,94.98,86.63,94.87,476267919.9701
2022-03-15 00:00:00,1647302400,94.86,95.84,87.84,88.48,402484043.3607
2022-03-16 00:00:00,1647388800,88.49,90.7,86.0,89.15,413674487.9043
2022-03-17 00:00:00,1647475200,89.16,90.43,86.44,86.83,251006690.0394
2022-03-18 00:00:00,1647561600,86.84,88.75,82.57,88.54,360463592.3551
2022-03-19 00:00:00,1647648000,88.52,93.58,87.38,92.11,312873597.5653
2022-03-20 00:00:00,1647734400,92.11,94.47,89.67,90.62,232001076.2347
2022-03-21 00:00:00,1647820800,90.63,97.77,90.33,95.76,400406895.7356
2022-03-22 00:00:00,1647907200,95.76,96.51,92.14,93.06,270520093.0067
2022-03-23 00:00:00,1647993600,93.05,96.64,92.34,94.86,245353098.7802
2022-03-24 00:00:00,1648080000,94.86,95.77,91.58,93.64,269402700.2039
2022-03-25 00:00:00,1648166400,93.64,94.9,88.8,90.39,283119138.7275
2022-03-26 00:00:00,1648252800,90.38,91.94,88.87,91.37,162391189.9402
2022-03-27 00:00:00,1648339200,91.36,94.58,89.62,94.12,151437070.4433
2022-03-28 00:00:00,1648425600,94.11,101.66,92.9,97.18,513404903.3076
2022-03-29 00:00:00,1648512000,97.19,109.9,97.0,109.02,794164387.0609
2022-03-30 00:00:00,1648598400,109.03,111.52,103.49,106.04,461059749.9717
2022-03-31 00:00:00,1648684800,106.05,108.85,101.5,103.02,327429628.7976
2022-04-01 00:00:00,1648771200,103.02,108.0,98.51,105.9,349578410.5618
2022-04-02 00:00:00,1648857600,105.9,117.34,105.56,115.18,508213462.8086
2022-04-03 00:00:00,1648944000,115.16,118.09,111.62,112.87,363552609.1228
2022-04-04 00:00:00,1649030400,112.87,117.7,109.31,116.42,399306984.8764
2022-04-05 00:00:00,1649116800,116.43,119.55,113.69,116.27,406775017.93073
2022-04-06 00:00:00,1649203200,116.27,118.34,105.53,108.02,534482136.3496
2022-04-07 00:00:00,1649289600,108.02,109.64,100.31,103.52,401651820.3144
2022-04-08 00:00:00,1649376000,103.5,106.66,93.16,94.55,459774435.4468
2022-04-09 00:00:00,1649462400,94.53,97.6,92.12,97.41,234176929.2377
2022-04-10 00:00:00,1649548800,97.41,97.56,91.43,91.85,193745291.2944
2022-04-11 00:00:00,1649635200,91.85,92.18,80.61,82.52,432664677.0202
2022-04-12 00:00:00,1649721600,82.51,88.4,81.33,84.62,305552179.2043
2022-04-13 00:00:00,1649808000,84.62,88.1,82.77,87.92,230497389.2568
2022-04-14 00:00:00,1649894400,87.91,89.84,79.58,81.57,239967376.6382
2022-04-15 00:00:00,1649980800,81.56,82.7,79.04,80.39,143245097.3763
2022-04-16 00:00:00,1650067200,80.39,81.83,79.94,80.96,95102187.8853
2022-04-17 00:00:00,1650153600,80.96,82.5,76.92,77.19,149717049.7209
2022-04-18 00:00:00,1650240000,77.18,91.65,75.67,91.09,448936879.4618
2022-04-19 00:00:00,1650326400,91.09,95.99,88.42,95.46,350405163.7931
2022-04-20 00:00:00,1650412800,95.46,97.44,93.32,94.77,315120715.6988
2022-04-21 00:00:00,1650499200,94.76,99.43,89.94,90.8,352467230.4539
2022-04-22 00:00:00,1650585600,90.8,96.89,90.54,93.53,367262234.9941
2022-04-23 00:00:00,1650672000,93.52,94.06,88.79,89.28,170942414.6529
2022-04-24 00:00:00,1650758400,89.27,92.34,88.45,90.52,163723714.5574
2022-04-25 00:00:00,1650844800,90.52,97.5,87.26,96.93,433486788.6574
2022-04-26 00:00:00,1650931200,96.95,97.35,86.74,88.43,410835006.9607
2022-04-27 00:00:00,1651017600,88.43,90.64,87.5,89.03,250169503.8968
2022-04-28 00:00:00,1651104000,89.02,92.46,87.06,89.14,306355505.3388
2022-04-29 00:00:00,1651190400,89.13,89.73,84.1,85.08,248440735.8731
2022-04-30 00:00:00,1651276800,85.08,86.33,76.55,78.09,236720356.0223
2022-05-01 00:00:00,1651363200,78.1,82.67,76.49,82.23,255767228.7103
2022-05-02 00:00:00,1651449600,82.21,85.62,80.49,84.27,277954039.2501
2022-05-03 00:00:00,1651536000,84.25,85.88,81.21,82.5,175954270.5829
2022-05-04 00:00:00,1651622400,82.5,88.35,82.04,86.18,278860911.8813
2022-05-05 00:00:00,1651708800,86.18,87.87,78.51,82.35,333228880.909
2022-05-06 00:00:00,1651795200,82.34,83.05,77.22,77.3,309539617.7434
2022-05-07 00:00:00,1651881600,77.3,77.5,63.25,68.13,435000006.3386
2022-05-08 00:00:00,1651968000,68.13,68.54,59.4,64.26,825804571.8088
2022-05-09 00:00:00,1652054400,64.27,65.29,30.0,30.29,1643226794.6287
2022-05-10 00:00:00,1652140800,30.31,40.18,13.57,17.46,3641612810.397046
2022-05-11 00:00:00,1652227200,17.46,19.66,0.69,1.0769,6877632522.71645
2022-05-12 00:00:00,1652313600,1.0782,1.38,0.00028,0.00032,3940730875.308903
2022-05-13 00:00:00,1652400000,0.00032,0.0006,4e-05,5e-05,21343991.1367998
2022-05-31 00:00:00,1653955200,1.0,25.0,1.0,8.87,489342862.647303
2022-06-01 00:00:00,1654041600,8.8699,8.9999,6.011,6.5295,211222935.771786
2022-06-02 00:00:00,1654128000,6.5305,7.49,6.1916,7.1025,121642078.670379
2022-06-03 00:00:00,1654214400,7.1109,7.1127,6.1636,6.4892,57727226.420723
2022-06-04 00:00:00,1654300800,6.4869,6.5441,6.25,6.3805,21417840.871863
2022-06-05 00:00:00,1654387200,6.3842,6.3843,4.5556,4.8767,107926943.961428
2022-06-06 00:00:00,1654473600,4.8767,5.5631,4.7702,4.9216,57275005.462651
2022-06-07 00:00:00,1654560000,4.9181,4.9697,3.65,3.8277,67270979.921541
2022-06-08 00:00:00,1654646400,3.8231,3.95,1.9463,2.1691,88300328.023481
2022-06-09 00:00:00,1654732800,2.1651,3.528,2.0484,3.0854,143450085.55416
2022-06-10 00:00:00,1654819200,3.0854,3.2953,2.7517,2.8635,54913732.708657
2022-06-11 00:00:00,1654905600,2.8665,2.9463,2.4803,2.6147,35124000.176619
2022-06-12 00:00:00,1654992000,2.6219,3.4884,2.4731,2.6,69998429.789968
2022-06-13 00:00:00,1655078400,2.6,2.7949,2.2701,2.5391,56369604.503526
2022-06-14 00:00:00,1655164800,2.5362,2.8175,2.32,2.5166,37546650.718238
2022-06-15 00:00:00,1655251200,2.5166,2.5948,2.0325,2.5309,45086106.855156
2022-06-16 00:00:00,1655337600,2.5312,2.7,2.2006,2.255,26267744.398361
2022-06-17 00:00:00,1655424000,2.2553,2.3348,2.1874,2.2327,15931581.203241
2022-06-18 00:00:00,1655510400,2.2321,2.2627,1.61,1.865,33165544.640165
2022-06-19 00:00:00,1655596800,1.8663,2.279,1.7576,2.1151,37048336.733489
2022-06-20 00:00:00,1655683200,2.1161,2.1262,1.88,2.0371,21615593.397624
2022-06-21 00:00:00,1655769600,2.0375,2.22,2.0147,2.0328,23211465.692912
2022-06-22 00:00:00,1655856000,2.0307,2.0331,1.8928,1.9176,13368213.619206
2022-06-23 00:00:00,1655942400,1.9164,1.9931,1.782,1.9423,18409783.588972
2022-06-24 00:00:00,1656028800,1.942,2.0483,1.8557,1.9862,16135340.15984
2022-06-25 00:00:00,1656115200,1.984,2.0442,1.9202,1.9917,13879816.192926
2022-06-26 00:00:00,1656201600,1.993,2.0802,1.9084,2.0137,24950238.344838
2022-06-27 00:00:00,1656288000,2.0158,2.7778,1.9538,2.22,142034986.442673
2022-06-28 00:00:00,1656374400,2.2217,2.639,2.06,2.4339,63462212.102753
2022-06-29 00:00:00,1656460800,2.4321,2.82,2.3423,2.622,74976708.135604
2022-06-30 00:00:00,1656547200,2.6229,2.6299,2.02,2.1288,31381283.866735
2022-07-01 00:00:00,1656633600,2.1251,2.2298,2.0298,2.1396,21397749.96598
2022-07-02 00:00:00,1656720000,2.137,2.2007,2.0607,2.1091,12819909.269608
2022-07-03 00:00:00,1656806400,2.1083,2.1645,2.06,2.1528,9200810.160044
2022-07-04 00:00:00,1656892800,2.1518,2.255,2.1,2.2471,12330321.229973
2022-07-05 00:00:00,1656979200,2.2477,2.2496,2.1071,2.1628,15486519.351273
2022-07-06 00:00:00,1657065600,2.1609,2.1765,2.1196,2.1522,8820462.79718
2022-07-07 00:00:00,1657152000,2.1509,2.2012,2.1259,2.1926,9129227.876927
2022-07-08 00:00:00,1657238400,2.1933,2.458,2.1883,2.2757,24068248.664557
2022-07-09 00:00:00,1657324800,2.2764,2.2868,2.201,2.2637,7605852.70718
2022-07-10 00:00:00,1657411200,2.2654,2.2748,2.02,2.1122,12325620.985373
2022-07-11 00:00:00,1657497600,2.1152,2.1161,1.83,1.887,13501743.101432
2022-07-12 00:00:00,1657584000,1.8861,1.938,1.7915,1.8155,11168984.886281
2022-07-13 00:00:00,1657670400,1.8173,1.8885,1.4808,1.8118,17509659.876142
2022-07-14 00:00:00,1657756800,1.8116,1.8388,1.6861,1.77,11923417.84515
2022-07-15 00:00:00,1657843200,1.7699,1.8768,1.7139,1.81,11177429.491636
2022-07-16 00:00:00,1657929600,1.8091,1.8229,1.7244,1.8096,6797163.512445
2022-07-17 00:00:00,1658016000,1.8066,1.8599,1.7362,1.7678,7473001.860038
2022-07-18 00:00:00,1658102400,1.7678,2.2062,1.76,2.0365,28987114.155282
2022-07-19 00:00:00,1658188800,2.0353,2.1436,1.855,2.0006,14815911.719889
2022-07-20 00:00:00,1658275200,2.0006,2.1895,1.8311,1.9044,19931890.899337
2022-07-21 00:00:00,1658361600,1.9048,1.9494,1.775,1.9112,10549871.669605
2022-07-22 00:00:00,1658448000,1.9113,1.94,1.8246,1.8523,7066841.506278
2022-07-23 00:00:00,1658534400,1.8523,1.9312,1.8017,1.856,6679136.78501
2022-07-24 00:00:00,1658620800,1.855,1.9312,1.8531,1.8627,5709724.327728
2022-07-25 00:00:00,1658707200,1.8628,1.8718,1.65,1.6788,8665916.78002
2022-07-26 00:00:00,1658793600,1.6751,1.719,1.6173,1.7147,6491146.983637
2022-07-27 00:00:00,1658880000,1.7152,1.8301,1.69,1.8093,7014491.92764
2022-07-28 00:00:00,1658966400,1.8094,1.9099,1.7813,1.8618,10708708.239078
2022-07-29 00:00:00,1659052800,1.8608,2.124,1.8416,1.9171,16645012.98957
2022-07-30 00:00:00,1659139200,1.9181,2.0,1.8178,1.8612,9478611.114836
2022-07-31 00:00:00,1659225600,1.8617,2.1178,1.8495,1.88,17153189.918146
2022-08-01 00:00:00,1659312000,1.8826,2.6425,1.8575,2.2735,89329053.639638
2022-08-02 00:00:00,1659398400,2.2703,2.3349,2.0888,2.1368,21286340.476041
2022-08-03 00:00:00,1659484800,2.1368,2.1946,2.0,2.0719,11857500.534153
2022-08-04 00:00:00,1659571200,2.0719,2.2419,2.0,2.0952,11067926.799483
2022-08-05 00:00:00,1659657600,2.0926,2.1449,2.068,2.1346,7338814.17784
2022-08-06 00:00:00,1659744000,2.1347,2.2238,2.085,2.1084,6915840.470831
2022-08-07 00:00:00,1659830400,2.1084,2.1457,2.0287,2.0982,5594249.694532
2022-08-08 00:00:00,1659916800,2.0983,2.1779,2.0802,2.109,6222969.517374
2022-08-09 00:00:00,1660003200,2.1091,2.21,1.8529,1.9821,11213825.668931
2022-08-10 00:00:00,1660089600,1.9821,2.0615,1.9061,2.0219,6745432.453561
2022-08-11 00:00:00,1660176000,2.0223,2.0694,1.951,1.9725,5308801.816399
2022-08-12 00:00:00,1660262400,1.9725,2.0973,1.945,2.0437,5653063.44388
2022-08-13 00:00:00,1660348800,2.0441,2.074,1.9823,2.0035,4172916.211114
2022-08-14 00:00:00,1660435200,2.0038,2.199,1.9867,2.0522,12709492.934206
2022-08-15 00:00:00,1660521600,2.0526,2.1798,1.85,1.9846,15951026.307504
2022-08-16 00:00:00,1660608000,1.9846,2.0419,1.9324,1.9988,5415584.095774
2022-08-17 00:00:00,1660694400,1.9988,2.0507,1.8854,1.9341,6513018.762678
2022-08-18 00:00:00,1660780800,1.9333,1.9586,1.55,1.7695,7917566.59977
2022-08-19 00:00:00,1660867200,1.7697,1.788,1.52,1.5938,11879477.092836
2022-08-20 00:00:00,1660953600,1.5933,1.6802,1.5664,1.6166,4931319.326902
2022-08-21 00:00:00,1661040000,1.6167,1.6944,1.6135,1.6737,4712186.285709
2022-08-22 00:00:00,1661126400,1.6735,1.75,1.5915,1.6691,4725121.209351
2022-08-23 00:00:00,1661212800,1.6666,1.8396,1.6245,1.8031,12016705.23705
2022-08-24 00:00:00,1661299200,1.8026,1.8119,1.7151,1.7158,4913208.44984
2022-08-25 00:00:00,1661385600,1.7155,1.8478,1.713,1.8149,10499719.132751
2022-08-26 00:00:00,1661472000,1.8151,1.8573,1.5717,1.6161,10036937.828594
2022-08-27 00:00:00,1661558400,1.6156,1.6501,1.5742,1.6141,4002931.355843
2022-08-28 00:00:00,1661644800,1.6143,1.635,1.5056,1.5475,3425736.278222
2022-08-29 00:00:00,1661731200,1.547,1.6484,1.5,1.6386,3760644.291988
2022-08-30 00:00:00,1661817600,1.6386,1.7963,1.5701,1.7317,9301518.748597
2022-08-31 00:00:00,1661904000,1.7317,1.8471,1.6465,1.7834,16642310.281177
2022-09-01 00:00:00,1661990400,1.785,2.2135,1.7592,1.9911,66687532.677034
2022-09-02 00:00:00,1662076800,1.9913,2.0769,1.8255,1.8583,21609204.483795
2022-09-03 00:00:00,1662163200,1.8583,1.9192,1.7834,1.86,10583266.857043
2022-09-04 00:00:00,1662249600,1.8597,1.872,1.7617,1.8128,6692672.042304
2022-09-05 00:00:00,1662336000,1.8123,2.0129,1.7702,2.0028,21834213.233095
2022-09-06 00:00:00,1662422400,2.0036,2.16,1.7801,1.8485,32641853.120176
2022-09-07 00:00:00,1662508800,1.8479,1.9799,1.7666,1.8834,18232542.240708
2022-09-08 00:00:00,1662595200,1.8833,2.0806,1.8829,1.9113,30555418.60441
2022-09-09 00:00:00,1662681600,1.9119,7.666,1.9116,5.1142,858781818.828118
2022-09-10 00:00:00,1662768000,5.1093,7.2,4.7438,6.4206,607931085.974975
2022-09-11 00:00:00,1662854400,6.4192,7.04,5.2679,5.73,302620721.052413
2022-09-12 00:00:00,1662940800,5.7292,5.88,3.7856,4.0236,262443880.757217
2022-09-13 00:00:00,1663027200,4.0247,4.6988,3.821,4.1539,201309457.567966
2022-09-14 00:00:00,1663113600,4.1549,4.5222,2.2351,3.0335,283521157.40281
2022-09-15 00:00:00,1663200000,3.03,3.18,2.6209,2.7269,83162188.583796
2022-09-16 00:00:00,1663286400,2.728,3.4826,2.6389,3.0759,116968537.362434
2022-09-17 00:00:00,1663372800,3.0746,3.2615,2.9021,3.0774,77938508.296455
2022-09-18 00:00:00,1663459200,3.0769,3.0828,2.6304,2.7527,55685669.943042
2022-09-19 00:00:00,1663545600,2.7515,3.0354,2.4847,2.9091,94663508.117533
2022-09-20 00:00:00,1663632000,2.9072,2.9072,2.6339,2.7,47593050.88257
2022-09-21 00:00:00,1663718400,2.6989,2.7566,2.4133,2.4958,45027767.795852
2022-09-22 00:00:00,1663804800,2.4958,2.7448,2.4787,2.6292,29425064.840518
2022-09-23 00:00:00,1663891200,2.6293,2.89,2.4953,2.6201,44204585.506139
2022-09-24 00:00:00,1663977600,2.62,2.6792,2.3,2.4013,24092056.774862
2022-09-25 00:00:00,1664064000,2.401,2.48,2.104,2.183,28715231.974043
2022-09-26 00:00:00,1664150400,2.1829,2.9,2.0,2.7043,139716003.787796
2022-09-27 00:00:00,1664236800,2.7043,2.7727,2.4054,2.4862,57888056.516331
2022-09-28 00:00:00,1664323200,2.4863,2.6308,2.375,2.5018,41852414.762261
2022-09-29 00:00:00,1664409600,2.5022,2.5299,2.4141,2.4621,22585897.440667
2022-09-30 00:00:00,1664496000,2.4621,2.5968,2.4297,2.48,36275108.389361
2022-10-01 00:00:00,1664582400,2.4804,2.55,2.3296,2.4805,22550153.754063
2022-10-02 00:00:00,1664668800,2.4806,2.693,2.4345,2.4722,43174223.47494
2022-10-03 00:00:00,1664755200,2.4725,2.4782,2.3949,2.4499,19433960.131636
2022-10-04 00:00:00,1664841600,2.4493,2.7331,2.4161,2.5568,55031984.474884
2022-10-05 00:00:00,1664928000,2.558,2.6575,2.487,2.5493,32328676.791345
2022-10-06 00:00:00,1665014400,2.5493,2.579,2.4391,2.4684,20460812.299092
2022-10-07 00:00:00,1665100800,2.468,2.5785,2.4558,2.5059,16480534.603626
2022-10-08 00:00:00,1665187200,2.5057,2.5471,2.4565,2.489,10451789.777058
2022-10-09 00:00:00,1665273600,2.4898,2.55,2.48,2.5339,10902253.715051
2022-10-10 00:00:00,1665360000,2.5336,2.6088,2.4821,2.5125,23185681.489729
2022-10-11 00:00:00,1665446400,2.5119,2.5125,2.2029,2.4221,32716550.340904
2022-10-12 00:00:00,1665532800,2.422,3.1529,2.4117,2.8441,126450409.377157
2022-10-13 00:00:00,1665619200,2.8448,2.8896,2.452,2.6381,57675503.808909
2022-10-14 00:00:00,1665705600,2.6366,2.89,2.6125,2.8379,48884931.337034
2022-10-15 00:00:00,1665792000,2.8379,2.9233,2.7026,2.729,40907961.419356
2022-10-16 00:00:00,1665878400,2.7295,2.7324,2.57,2.6238,20800209.665816
2022-10-17 00:00:00,1665964800,2.6229,2.675,2.585,2.6332,12441106.333542
2022-10-18 00:00:00,1666051200,2.6339,2.6705,2.4393,2.518,20186470.153248
2022-10-19 00:00:00,1666137600,2.5172,2.535,2.3874,2.4387,20607833.602635
2022-10-20 00:00:00,1666224000,2.4392,2.4957,2.3122,2.3413,11609071.867032
2022-10-21 00:00:00,1666310400,2.342,2.3698,2.2163,2.3497,11606915.34156
2022-10-22 00:00:00,1666396800,2.3495,2.3818,2.3061,2.3508,7431054.726213
2022-10-23 00:00:00,1666483200,2.3515,2.5328,2.3127,2.4519,22563884.532596
2022-10-24 00:00:00,1666569600,2.4521,2.4817,2.3499,2.3716,8403638.57143
2022-10-25 00:00:00,1666656000,2.3717,2.4627,2.3664,2.4128,8884245.014474
2022-10-26 00:00:00,1666742400,2.4127,2.5,2.4063,2.4621,12574217.61749
2022-10-27 00:00:00,1666828800,2.4619,2.5646,2.317,2.4,16449461.804071
2022-10-28 00:00:00,1666915200,2.4,2.5024,2.376,2.4306,12492172.208853
2022-10-29 00:00:00,1667001600,2.4307,2.5345,2.3816,2.4385,14645514.660875
2022-10-30 00:00:00,1667088000,2.4383,2.8973,2.4125,2.5021,49453605.051037
2022-10-31 00:00:00,1667174400,2.502,2.5346,2.375,2.44,16213523.046406
2022-11-01 00:00:00,1667260800,2.4408,2.4619,2.353,2.3756,25853358.437657
2022-11-02 00:00:00,1667347200,2.3765,2.4133,2.24,2.3082,13793994.217436
2022-11-03 00:00:00,1667433600,2.3063,2.45,2.2959,2.3777,19974497.815524
2022-11-04 00:00:00,1667520000,2.3769,2.861,2.357,2.5889,26694909.897562
2022-11-05 00:00:00,1667606400,2.59,2.7272,2.4431,2.4792,27430272.576747
2022-11-06 00:00:00,1667692800,2.4795,2.544,2.3782,2.3855,12216139.3967
2022-11-07 00:00:00,1667779200,2.3848,2.4407,2.35,2.421,9021271.35128
2022-11-08 00:00:00,1667865600,2.4209,2.4422,1.4827,1.9145,41524204.51803
2022-11-09 00:00:00,1667952000,1.9149,2.0,1.496,1.6133,37785147.118565
2022-11-10 00:00:00,1668038400,1.6105,2.0,1.5766,1.8124,31498090.28696
2022-11-11 00:00:00,1668124800,1.8126,1.8838,1.5864,1.7284,13961888.9577
2022-11-12 00:00:00,1668211200,1.7262,1.8037,1.6353,1.704,18648611.726565
2022-11-13 00:00:00,1668297600,1.704,1.8,1.6215,1.6556,10638157.027327
2022-11-14 00:00:00,1668384000,1.6541,1.71,1.5203,1.6675,10574484.61394
2022-11-15 00:00:00,1668470400,1.6678,1.8054,1.6477,1.7,13568538.826385
2022-11-16 00:00:00,1668556800,1.7003,1.7506,1.643,1.6645,9777401.656331
2022-11-17 00:00:00,1668643200,1.665,1.6778,1.6626,1.6763,202516.002228
