datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.3318,0.336,0.3216,0.3262,6570478.6297
2022-02-02 00:00:00,1643760000,0.3264,0.3364,0.3142,0.3164,7647376.8062
2022-02-03 00:00:00,1643846400,0.3168,0.3452,0.3163,0.3448,11148598.5253
2022-02-04 00:00:00,1643932800,0.345,0.375,0.335,0.3641,11431521.8525
2022-02-05 00:00:00,1644019200,0.3637,0.3803,0.3582,0.3707,11811834.9926
2022-02-06 00:00:00,1644105600,0.3704,0.3846,0.3625,0.3839,10868812.699
2022-02-07 00:00:00,1644192000,0.3837,0.3907,0.3705,0.3892,10151228.5157
2022-02-08 00:00:00,1644278400,0.3892,0.3911,0.3531,0.3702,12928298.4966
2022-02-09 00:00:00,1644364800,0.3701,0.3739,0.3557,0.3719,7691159.8033
2022-02-10 00:00:00,1644451200,0.372,0.375,0.3473,0.3493,11480806.6421
2022-02-11 00:00:00,1644537600,0.3495,0.3629,0.3279,0.3339,10390582.6924
2022-02-12 00:00:00,1644624000,0.3339,0.3385,0.3207,0.33,6827223.3922
2022-02-13 00:00:00,1644710400,0.33,0.3367,0.319,0.326,5847324.5307
2022-02-14 00:00:00,1644796800,0.3265,0.375,0.315,0.3442,22032397.4275
2022-02-15 00:00:00,1644883200,0.3442,0.3616,0.3437,0.3602,10432357.5772
2022-02-16 00:00:00,1644969600,0.3605,0.3636,0.3415,0.3489,6123881.0421
2022-02-17 00:00:00,1645056000,0.3492,0.3528,0.3185,0.3192,8644513.6771
2022-02-18 00:00:00,1645142400,0.3192,0.3304,0.3067,0.3105,7949525.4376
2022-02-19 00:00:00,1645228800,0.3101,0.3289,0.3097,0.3156,7944850.0549
2022-02-20 00:00:00,1645315200,0.3156,0.3158,0.2875,0.2921,6162421.484
2022-02-21 00:00:00,1645401600,0.2921,0.3034,0.2668,0.2677,7872315.442
2022-02-22 00:00:00,1645488000,0.2678,0.28,0.2556,0.2786,6622345.2928
2022-02-23 00:00:00,1645574400,0.2784,0.2927,0.273,0.2743,6115103.2413
2022-02-24 00:00:00,1645660800,0.2744,0.2804,0.2417,0.2714,12304248.3617
2022-02-25 00:00:00,1645747200,0.2714,0.2897,0.2664,0.2888,6983202.7979
2022-02-26 00:00:00,1645833600,0.2887,0.3129,0.2871,0.2995,8045155.6699
2022-02-27 00:00:00,1645920000,0.2994,0.3001,0.2801,0.2832,5853869.0263
2022-02-28 00:00:00,1646006400,0.2833,0.31,0.2779,0.3098,6908109.8927
2022-03-01 00:00:00,1646092800,0.3097,0.3234,0.3063,0.3204,9070165.062
2022-03-02 00:00:00,1646179200,0.3206,0.3207,0.3033,0.3103,6192476.5427
2022-03-03 00:00:00,1646265600,0.3103,0.311,0.2908,0.2979,4481916.6566
2022-03-04 00:00:00,1646352000,0.2979,0.2983,0.2756,0.2807,6263366.1993
2022-03-05 00:00:00,1646438400,0.2806,0.2935,0.2751,0.2934,3967155.7998
2022-03-06 00:00:00,1646524800,0.2935,0.2944,0.276,0.2802,3810397.5732
2022-03-07 00:00:00,1646611200,0.2802,0.2814,0.2648,0.2712,5664925.543
2022-03-08 00:00:00,1646697600,0.2711,0.2788,0.2682,0.2747,4326598.182
2022-03-09 00:00:00,1646784000,0.2748,0.2888,0.2725,0.2881,4735645.7074
2022-03-10 00:00:00,1646870400,0.2882,0.3123,0.2806,0.2862,16963002.9013
2022-03-11 00:00:00,1646956800,0.2862,0.2863,0.2674,0.2724,6856794.6697
2022-03-12 00:00:00,1647043200,0.2724,0.2838,0.2716,0.2738,3966075.8328
2022-03-13 00:00:00,1647129600,0.2736,0.2797,0.2643,0.2654,3472417.9031
2022-03-14 00:00:00,1647216000,0.265,0.2706,0.2605,0.27,3404188.6942
2022-03-15 00:00:00,1647302400,0.2699,0.2714,0.26,0.2687,2582268.897
2022-03-16 00:00:00,1647388800,0.2686,0.2783,0.2628,0.2782,4587880.7906
2022-03-17 00:00:00,1647475200,0.2781,0.2793,0.2712,0.2772,2949307.3856
2022-03-18 00:00:00,1647561600,0.2773,0.2858,0.2723,0.2833,3067867.8123
2022-03-19 00:00:00,1647648000,0.2833,0.2915,0.2813,0.2885,3580442.1291
2022-03-20 00:00:00,1647734400,0.2884,0.2894,0.2818,0.2846,3233741.5569
2022-03-21 00:00:00,1647820800,0.2845,0.2933,0.2771,0.2853,7850141.3528
2022-03-22 00:00:00,1647907200,0.2853,0.294,0.2824,0.289,4745707.0868
2022-03-23 00:00:00,1647993600,0.289,0.2981,0.2836,0.2958,6474415.2447
2022-03-24 00:00:00,1648080000,0.2957,0.3177,0.295,0.3175,11006370.4679
2022-03-25 00:00:00,1648166400,0.3175,0.32,0.3059,0.3129,5179159.9114
2022-03-26 00:00:00,1648252800,0.313,0.3298,0.308,0.3288,4828337.6993
2022-03-27 00:00:00,1648339200,0.3287,0.3752,0.3252,0.3498,22703730.384
2022-03-28 00:00:00,1648425600,0.3499,0.3674,0.337,0.3456,10118095.8679
2022-03-29 00:00:00,1648512000,0.3452,0.3819,0.3389,0.3561,12408969.9724
2022-03-30 00:00:00,1648598400,0.3563,0.366,0.3436,0.3591,10823953.7928
2022-03-31 00:00:00,1648684800,0.3593,0.3726,0.3395,0.3474,9531758.2488
2022-04-01 00:00:00,1648771200,0.3471,0.388,0.3317,0.372,18254998.4596
2022-04-02 00:00:00,1648857600,0.372,0.395,0.3678,0.3798,22469475.3724
2022-04-03 00:00:00,1648944000,0.3798,0.3807,0.36,0.3707,9441392.5077
2022-04-04 00:00:00,1649030400,0.3707,0.3856,0.3417,0.3609,15622240.4706
2022-04-05 00:00:00,1649116800,0.3612,0.3619,0.3423,0.3425,6721319.9961
2022-04-06 00:00:00,1649203200,0.3427,0.3427,0.2944,0.2969,9585295.1356
2022-04-07 00:00:00,1649289600,0.2966,0.3111,0.2901,0.3083,6065351.3473
2022-04-08 00:00:00,1649376000,0.3083,0.3116,0.2913,0.2933,4663387.0748
2022-04-09 00:00:00,1649462400,0.2933,0.3035,0.291,0.3017,3755685.8678
2022-04-10 00:00:00,1649548800,0.3018,0.3033,0.2913,0.2916,2886664.9523
2022-04-11 00:00:00,1649635200,0.2915,0.2931,0.2623,0.2646,7035999.134
2022-04-12 00:00:00,1649721600,0.2649,0.2816,0.259,0.2759,5225287.9984
2022-04-13 00:00:00,1649808000,0.276,0.2923,0.2751,0.289,7943570.1702
2022-04-14 00:00:00,1649894400,0.289,0.2925,0.2765,0.2806,4334152.4541
2022-04-15 00:00:00,1649980800,0.2804,0.2831,0.2736,0.2801,5032751.8484
2022-04-16 00:00:00,1650067200,0.2799,0.2799,0.2697,0.2725,4147774.3257
2022-04-17 00:00:00,1650153600,0.2725,0.2734,0.263,0.2642,3859332.2636
2022-04-18 00:00:00,1650240000,0.2642,0.2689,0.2518,0.2684,3312704.5395
2022-04-19 00:00:00,1650326400,0.2685,0.2767,0.2646,0.2752,3189891.3111
2022-04-20 00:00:00,1650412800,0.2751,0.2784,0.2643,0.2722,3491773.7744
2022-04-21 00:00:00,1650499200,0.2722,0.2905,0.2655,0.2738,6844725.0491
2022-04-22 00:00:00,1650585600,0.2739,0.2816,0.267,0.2714,4359269.5999
2022-04-23 00:00:00,1650672000,0.2714,0.2897,0.2706,0.2775,5955724.8888
2022-04-24 00:00:00,1650758400,0.2776,0.2894,0.268,0.2735,5552776.6931
2022-04-25 00:00:00,1650844800,0.2735,0.2748,0.2511,0.2687,4634048.4693
2022-04-26 00:00:00,1650931200,0.2688,0.2695,0.2432,0.2462,3406286.9286
2022-04-27 00:00:00,1651017600,0.2457,0.2531,0.2403,0.2519,2797575.7732
2022-04-28 00:00:00,1651104000,0.2517,0.2559,0.2445,0.2503,3073882.8396
2022-04-29 00:00:00,1651190400,0.2503,0.2507,0.2342,0.2363,2764176.0504
2022-04-30 00:00:00,1651276800,0.2364,0.2386,0.2115,0.2141,3025831.4739
2022-05-01 00:00:00,1651363200,0.214,0.2258,0.2048,0.2219,4372932.0463
2022-05-02 00:00:00,1651449600,0.2219,0.2251,0.211,0.2154,3017288.0749
2022-05-03 00:00:00,1651536000,0.2154,0.2244,0.2087,0.2098,4497650.8247
2022-05-04 00:00:00,1651622400,0.2096,0.2309,0.2053,0.2285,5036949.9116
2022-05-05 00:00:00,1651708800,0.2285,0.2328,0.1981,0.2026,5726184.3276
2022-05-06 00:00:00,1651795200,0.2026,0.2032,0.1866,0.1969,3791054.8722
2022-05-07 00:00:00,1651881600,0.1969,0.1969,0.1844,0.187,1781646.4371
2022-05-08 00:00:00,1651968000,0.1871,0.188,0.1756,0.1772,3216441.734
2022-05-09 00:00:00,1652054400,0.1773,0.1798,0.1413,0.143,5350636.9222
2022-05-10 00:00:00,1652140800,0.1428,0.1615,0.1351,0.1482,5228733.2145
2022-05-11 00:00:00,1652227200,0.1481,0.1545,0.1017,0.1094,6486070.5245
2022-05-12 00:00:00,1652313600,0.1096,0.1134,0.0801,0.0955,7400719.7253
2022-05-13 00:00:00,1652400000,0.0956,0.1241,0.093,0.1141,5788876.3708
2022-05-14 00:00:00,1652486400,0.1142,0.1329,0.1126,0.127,5440868.1326
2022-05-15 00:00:00,1652572800,0.127,0.1372,0.1198,0.1371,3132521.4626
2022-05-16 00:00:00,1652659200,0.1371,0.1372,0.1213,0.1249,2333255.2418
2022-05-17 00:00:00,1652745600,0.1251,0.1312,0.1217,0.1298,1851318.1481
2022-05-18 00:00:00,1652832000,0.1297,0.1359,0.1142,0.1144,2994012.8462
2022-05-19 00:00:00,1652918400,0.1146,0.125,0.1109,0.1232,3094645.2682
2022-05-20 00:00:00,1653004800,0.1231,0.1264,0.1172,0.1197,2284342.4403
2022-05-21 00:00:00,1653091200,0.1198,0.1299,0.118,0.126,1961465.3661
2022-05-22 00:00:00,1653177600,0.1261,0.1445,0.1256,0.1413,7157382.0592
2022-05-23 00:00:00,1653264000,0.1413,0.1425,0.131,0.1326,2577007.5221
2022-05-24 00:00:00,1653350400,0.1328,0.1348,0.1236,0.1312,2776464.9944
2022-05-25 00:00:00,1653436800,0.1314,0.1321,0.1242,0.1284,2984265.3908
2022-05-26 00:00:00,1653523200,0.1284,0.1313,0.1124,0.116,5235812.7959
2022-05-27 00:00:00,1653609600,0.1159,0.1176,0.1062,0.1084,4723534.2433
2022-05-28 00:00:00,1653696000,0.1083,0.1114,0.1071,0.1098,2198514.226
2022-05-29 00:00:00,1653782400,0.1099,0.1124,0.1066,0.112,1553101.2968
2022-05-30 00:00:00,1653868800,0.112,0.1241,0.1104,0.1226,3382411.893
2022-05-31 00:00:00,1653955200,0.1228,0.13,0.1203,0.1237,3803903.3701
2022-06-01 00:00:00,1654041600,0.1237,0.1303,0.1158,0.1167,4982218.6226
2022-06-02 00:00:00,1654128000,0.1168,0.184,0.1164,0.1367,25949065.8932
2022-06-03 00:00:00,1654214400,0.1366,0.1441,0.1254,0.1333,8608614.8104
2022-06-04 00:00:00,1654300800,0.1334,0.1334,0.127,0.1312,1731196.4268
2022-06-05 00:00:00,1654387200,0.1312,0.1327,0.1258,0.1313,1576312.2024
2022-06-06 00:00:00,1654473600,0.1314,0.1381,0.13,0.1334,2909181.1858
2022-06-07 00:00:00,1654560000,0.1334,0.1335,0.1224,0.1293,2719915.661
2022-06-08 00:00:00,1654646400,0.1292,0.1296,0.124,0.1254,1478948.6653
2022-06-09 00:00:00,1654732800,0.1254,0.1263,0.122,0.1231,1067645.0448
2022-06-10 00:00:00,1654819200,0.1231,0.1231,0.1097,0.1114,2003909.4223
2022-06-11 00:00:00,1654905600,0.1115,0.1145,0.1016,0.105,1387825.8318
2022-06-12 00:00:00,1654992000,0.105,0.1063,0.0934,0.0952,2584097.9883
2022-06-13 00:00:00,1655078400,0.095,0.0956,0.0785,0.0831,4889387.6271
2022-06-14 00:00:00,1655164800,0.083,0.086,0.0752,0.0835,2754861.9214
2022-06-15 00:00:00,1655251200,0.0834,0.0896,0.0765,0.0896,3096931.1358
2022-06-16 00:00:00,1655337600,0.0895,0.0915,0.0805,0.0816,2343793.8764
2022-06-17 00:00:00,1655424000,0.0817,0.0875,0.0807,0.0872,1660609.7482
2022-06-18 00:00:00,1655510400,0.0872,0.0878,0.075,0.0821,1814836.0471
2022-06-19 00:00:00,1655596800,0.0818,0.0873,0.0781,0.087,1335555.7675
2022-06-20 00:00:00,1655683200,0.087,0.0895,0.0827,0.0892,1547304.7817
2022-06-21 00:00:00,1655769600,0.0893,0.0947,0.0882,0.0918,2084267.1051
2022-06-22 00:00:00,1655856000,0.0919,0.092,0.0862,0.088,1435252.5386
2022-06-23 00:00:00,1655942400,0.0881,0.0969,0.0879,0.0962,1242225.959
2022-06-24 00:00:00,1656028800,0.0962,0.1007,0.0934,0.1,1535530.4957
2022-06-25 00:00:00,1656115200,0.0998,0.1082,0.0968,0.1057,1651562.5069
2022-06-26 00:00:00,1656201600,0.1058,0.1062,0.0982,0.0987,1183313.5953
2022-06-27 00:00:00,1656288000,0.0987,0.1162,0.0982,0.1025,6500819.1095
2022-06-28 00:00:00,1656374400,0.1025,0.1075,0.0993,0.1,3078304.5844
2022-06-29 00:00:00,1656460800,0.0999,0.1031,0.0949,0.0961,1515360.2262
2022-06-30 00:00:00,1656547200,0.0962,0.0962,0.0851,0.0935,1645385.2268
2022-07-01 00:00:00,1656633600,0.0934,0.0948,0.0887,0.0914,1376217.7457
2022-07-02 00:00:00,1656720000,0.0914,0.0943,0.0892,0.0926,896410.4898
2022-07-03 00:00:00,1656806400,0.0926,0.0931,0.0897,0.0924,1078740.1657
2022-07-04 00:00:00,1656892800,0.0924,0.097,0.0908,0.0964,1189706.3778
2022-07-05 00:00:00,1656979200,0.0964,0.0985,0.0907,0.0942,1450471.0462
2022-07-06 00:00:00,1657065600,0.0942,0.0961,0.0927,0.0955,1526558.721
2022-07-07 00:00:00,1657152000,0.0955,0.0989,0.0945,0.0985,1354687.0069
2022-07-08 00:00:00,1657238400,0.0985,0.1001,0.0955,0.0978,1276575.3909
2022-07-09 00:00:00,1657324800,0.0978,0.101,0.0975,0.1003,910777.7236
2022-07-10 00:00:00,1657411200,0.1002,0.1083,0.0983,0.1067,3345081.5849
2022-07-11 00:00:00,1657497600,0.1065,0.1115,0.0969,0.0976,5898452.1458
2022-07-12 00:00:00,1657584000,0.0975,0.0979,0.0918,0.0921,2149342.0943
2022-07-13 00:00:00,1657670400,0.092,0.095,0.0873,0.0944,1665067.3744
2022-07-14 00:00:00,1657756800,0.0943,0.0958,0.0894,0.0951,1293420.8614
2022-07-15 00:00:00,1657843200,0.0951,0.0973,0.0924,0.0961,1103522.4732
2022-07-16 00:00:00,1657929600,0.0961,0.1,0.0941,0.0983,815103.5465
2022-07-17 00:00:00,1658016000,0.0981,0.1001,0.0957,0.0967,816511.8458
2022-07-18 00:00:00,1658102400,0.0968,0.1045,0.0958,0.1038,1924807.8321
2022-07-19 00:00:00,1658188800,0.1039,0.108,0.1005,0.1067,1501736.9734
2022-07-20 00:00:00,1658275200,0.1066,0.1097,0.1019,0.1026,1736365.2046
2022-07-21 00:00:00,1658361600,0.1027,0.1053,0.0997,0.1024,2007664.8311
2022-07-22 00:00:00,1658448000,0.1026,0.1059,0.1012,0.1019,1419405.1281
2022-07-23 00:00:00,1658534400,0.1017,0.1036,0.0995,0.1023,758249.7447
2022-07-24 00:00:00,1658620800,0.1023,0.1042,0.1012,0.1025,674506.7439
2022-07-25 00:00:00,1658707200,0.1027,0.103,0.0951,0.0954,894559.0964
2022-07-26 00:00:00,1658793600,0.0952,0.0956,0.0915,0.0946,904929.5397
2022-07-27 00:00:00,1658880000,0.0946,0.1005,0.0932,0.1005,1148617.6952
2022-07-28 00:00:00,1658966400,0.1004,0.105,0.0983,0.1036,1840712.1892
2022-07-29 00:00:00,1659052800,0.1035,0.1073,0.1002,0.1071,2667094.3737
2022-07-30 00:00:00,1659139200,0.107,0.1106,0.1045,0.1055,2035102.0818
2022-07-31 00:00:00,1659225600,0.1055,0.1123,0.1039,0.108,2311013.2283
2022-08-01 00:00:00,1659312000,0.1081,0.1255,0.1077,0.1157,7108714.4915
2022-08-02 00:00:00,1659398400,0.1158,0.1451,0.1152,0.1179,13407703.9639
2022-08-03 00:00:00,1659484800,0.118,0.118,0.1107,0.1128,2030956.313
2022-08-04 00:00:00,1659571200,0.1127,0.1145,0.1099,0.112,2054148.4949
2022-08-05 00:00:00,1659657600,0.1117,0.1159,0.1111,0.1153,1170119.4429
2022-08-06 00:00:00,1659744000,0.1153,0.1159,0.1124,0.1128,828063.4291
2022-08-07 00:00:00,1659830400,0.1127,0.1144,0.1118,0.1138,638859.8322
2022-08-08 00:00:00,1659916800,0.1138,0.1171,0.1126,0.1152,1250103.9532
2022-08-09 00:00:00,1660003200,0.1153,0.1183,0.1109,0.1135,1763724.6603
2022-08-10 00:00:00,1660089600,0.1134,0.1184,0.1095,0.1184,2216657.6006
2022-08-11 00:00:00,1660176000,0.1185,0.1283,0.1174,0.1254,2892786.6693
2022-08-12 00:00:00,1660262400,0.1252,0.1266,0.1196,0.1264,2249259.4241
2022-08-13 00:00:00,1660348800,0.1264,0.1264,0.1222,0.1238,1086379.8708
2022-08-14 00:00:00,1660435200,0.1237,0.1287,0.1216,0.1239,2095168.6043
2022-08-15 00:00:00,1660521600,0.1238,0.13,0.1205,0.1269,3270955.7346
2022-08-16 00:00:00,1660608000,0.127,0.1272,0.1217,0.1237,2017178.3737
2022-08-17 00:00:00,1660694400,0.1234,0.1264,0.1162,0.1188,2285990.8918
2022-08-18 00:00:00,1660780800,0.1189,0.1198,0.1153,0.1153,970848.7268
2022-08-19 00:00:00,1660867200,0.1153,0.1155,0.1009,0.1013,1724968.2945
2022-08-20 00:00:00,1660953600,0.1013,0.1039,0.0987,0.1007,803977.094
2022-08-21 00:00:00,1661040000,0.1007,0.1038,0.0992,0.1027,655651.5727
2022-08-22 00:00:00,1661126400,0.1026,0.1036,0.0964,0.0993,2038293.9035
2022-08-23 00:00:00,1661212800,0.0993,0.1027,0.0963,0.102,1388337.1724
2022-08-24 00:00:00,1661299200,0.1021,0.1084,0.0998,0.1026,2250693.5032
2022-08-25 00:00:00,1661385600,0.1027,0.1076,0.1026,0.1062,1134739.6184
2022-08-26 00:00:00,1661472000,0.1062,0.1066,0.0959,0.0967,1547708.8636
2022-08-27 00:00:00,1661558400,0.0967,0.0973,0.0938,0.0957,897415.57
2022-08-28 00:00:00,1661644800,0.0957,0.1048,0.0943,0.0954,2448365.8282
2022-08-29 00:00:00,1661731200,0.0955,0.0995,0.0939,0.0991,1247646.2227
2022-08-30 00:00:00,1661817600,0.0991,0.1008,0.0957,0.0978,1142594.7085
2022-08-31 00:00:00,1661904000,0.0978,0.1014,0.0975,0.0978,1123651.1619
2022-09-01 00:00:00,1661990400,0.0979,0.0984,0.0948,0.0973,881232.2399
2022-09-02 00:00:00,1662076800,0.0972,0.0988,0.095,0.0963,858589.1431
2022-09-03 00:00:00,1662163200,0.0963,0.0965,0.0947,0.0958,332609.3583
2022-09-04 00:00:00,1662249600,0.0957,0.0971,0.0944,0.0967,358440.2558
2022-09-05 00:00:00,1662336000,0.0967,0.0973,0.0941,0.0955,647612.2341
2022-09-06 00:00:00,1662422400,0.0956,0.0973,0.0883,0.089,1286676.2754
2022-09-07 00:00:00,1662508800,0.0889,0.0918,0.0863,0.0912,992644.678
2022-09-08 00:00:00,1662595200,0.0912,0.1021,0.0901,0.0962,2904401.2809
2022-09-09 00:00:00,1662681600,0.0962,0.1001,0.0953,0.0993,1515629.4735
2022-09-10 00:00:00,1662768000,0.0993,0.1002,0.0974,0.0998,800466.2584
2022-09-11 00:00:00,1662854400,0.0998,0.1004,0.0992,0.0996,45405.5246
