datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.0417,0.0426,0.0414,0.0421,130143.839
2023-01-02 00:00:00,1672617600,0.0422,0.0428,0.0416,0.0427,146351.4341
2023-01-03 00:00:00,1672704000,0.0426,0.0432,0.042,0.0425,212472.2105
2023-01-04 00:00:00,1672790400,0.0426,0.044,0.0423,0.0437,382211.4472
2023-01-05 00:00:00,1672876800,0.0437,0.0441,0.043,0.0437,469727.5169
2023-01-06 00:00:00,1672963200,0.0437,0.0488,0.0424,0.0439,638726.9618
2023-01-07 00:00:00,1673049600,0.044,0.0454,0.0434,0.0448,545330.3214
2023-01-08 00:00:00,1673136000,0.0448,0.0474,0.044,0.0471,562904.4789
2023-01-09 00:00:00,1673222400,0.0472,0.0504,0.0464,0.0489,1171447.897
2023-01-10 00:00:00,1673308800,0.0489,0.0499,0.0476,0.0497,716927.4938
2023-01-11 00:00:00,1673395200,0.0496,0.0512,0.0485,0.0509,842745.3966
2023-01-12 00:00:00,1673481600,0.051,0.0518,0.049,0.0515,747735.7014
2023-01-13 00:00:00,1673568000,0.0516,0.0552,0.051,0.0547,825176.3977
2023-01-14 00:00:00,1673654400,0.0547,0.0714,0.0539,0.0619,5899815.9802
2023-01-15 00:00:00,1673740800,0.0619,0.0631,0.0576,0.0613,1222072.6147
2023-01-16 00:00:00,1673827200,0.0613,0.064,0.0575,0.0596,1479834.9092
2023-01-17 00:00:00,1673913600,0.0596,0.0616,0.0581,0.0608,1098636.096
2023-01-18 00:00:00,1674000000,0.0608,0.0651,0.0566,0.0566,2096195.5378
2023-01-19 00:00:00,1674086400,0.0567,0.071,0.0566,0.0612,5512712.939
2023-01-20 00:00:00,1674172800,0.0612,0.077,0.0612,0.0698,11704742.6471
2023-01-21 00:00:00,1674259200,0.0698,0.0701,0.0673,0.0676,3703129.5287
2023-01-22 00:00:00,1674345600,0.0675,0.072,0.0653,0.0676,1915276.182
2023-01-23 00:00:00,1674432000,0.0676,0.0687,0.0662,0.0685,1299493.4308
2023-01-24 00:00:00,1674518400,0.0685,0.081,0.0661,0.0671,6813772.3697
2023-01-25 00:00:00,1674604800,0.0671,0.0782,0.0671,0.071,5945426.4993
2023-01-26 00:00:00,1674691200,0.071,0.0713,0.0686,0.0706,2091368.9814
2023-01-27 00:00:00,1674777600,0.0706,0.0712,0.0673,0.0711,1779943.7196
2023-01-28 00:00:00,1674864000,0.0711,0.0767,0.0695,0.0722,2394405.5975
2023-01-29 00:00:00,1674950400,0.0721,0.0739,0.0705,0.0735,1194855.186
2023-01-30 00:00:00,1675036800,0.0734,0.0735,0.064,0.0663,3439038.9747
2023-01-31 00:00:00,1675123200,0.0663,0.0678,0.0641,0.0675,1572612.8204
2023-02-01 00:00:00,1675209600,0.0674,0.0762,0.0665,0.0719,6196307.8329
2023-02-02 00:00:00,1675296000,0.072,0.0808,0.0712,0.078,5388041.8007
2023-02-03 00:00:00,1675382400,0.0782,0.0788,0.0746,0.0769,1335798.5175
2023-02-04 00:00:00,1675468800,0.0768,0.0774,0.0746,0.0772,838530.2214
2023-02-05 00:00:00,1675555200,0.0772,0.0848,0.0731,0.0752,3962699.4076
2023-02-06 00:00:00,1675641600,0.0752,0.0815,0.0748,0.0793,3113419.9947
2023-02-07 00:00:00,1675728000,0.0794,0.0826,0.0768,0.082,3199505.5028
2023-02-08 00:00:00,1675814400,0.0821,0.0822,0.0771,0.0796,1605721.8463
2023-02-09 00:00:00,1675900800,0.0795,0.0822,0.0713,0.0723,3563511.7122
2023-02-10 00:00:00,1675987200,0.0723,0.0754,0.0717,0.0734,2458448.3483
2023-02-11 00:00:00,1676073600,0.0732,0.078,0.0728,0.0778,1430645.8777
2023-02-12 00:00:00,1676160000,0.0779,0.0779,0.0741,0.0747,960069.8308
2023-02-13 00:00:00,1676246400,0.0748,0.0758,0.0681,0.0713,1531941.742
2023-02-14 00:00:00,1676332800,0.0712,0.074,0.069,0.0739,1570154.2579
2023-02-15 00:00:00,1676419200,0.074,0.0787,0.0719,0.0786,1086210.4978
2023-02-16 00:00:00,1676505600,0.0786,0.08,0.075,0.0753,1493492.0708
2023-02-17 00:00:00,1676592000,0.0753,0.079,0.0745,0.0788,1018410.0065
2023-02-18 00:00:00,1676678400,0.0789,0.0792,0.077,0.0779,760676.3699
2023-02-19 00:00:00,1676764800,0.0779,0.0787,0.0765,0.0775,784623.9195
2023-02-20 00:00:00,1676851200,0.0775,0.082,0.0752,0.082,1992836.2226
2023-02-21 00:00:00,1676937600,0.0819,0.0861,0.0776,0.0855,5219148.6335
2023-02-22 00:00:00,1677024000,0.0854,0.0854,0.0782,0.0831,3265704.9656
2023-02-23 00:00:00,1677110400,0.083,0.0901,0.08,0.0898,3441468.3386
2023-02-24 00:00:00,1677196800,0.0898,0.0925,0.0835,0.0872,3096482.0411
2023-02-25 00:00:00,1677283200,0.0871,0.0917,0.0791,0.0826,1582101.3441
2023-02-26 00:00:00,1677369600,0.0828,0.0837,0.0811,0.083,757866.2454
2023-02-27 00:00:00,1677456000,0.083,0.085,0.0802,0.0846,1102537.7108
2023-02-28 00:00:00,1677542400,0.0846,0.0848,0.0816,0.0823,907852.3159
2023-03-01 00:00:00,1677628800,0.0823,0.0896,0.0815,0.0882,2142057.5115
2023-03-02 00:00:00,1677715200,0.0883,0.0883,0.0809,0.0826,1655636.2407
2023-03-03 00:00:00,1677801600,0.0826,0.0826,0.0826,0.0826,0.0
