datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.003696,0.003819,0.003819,0.003819,7141.35
2022-01-02 00:00:00,1641081600,0.003819,0.003785,0.003785,0.003785,8514.98
2022-01-03 00:00:00,1641168000,0.003785,0.003716,0.003716,0.003716,1538.84
2022-01-04 00:00:00,1641254400,0.003716,0.003666,0.003208,0.003666,9851.22
2022-01-05 00:00:00,1641340800,0.003666,0.003475,0.003475,0.003475,3240.66
2022-01-06 00:00:00,1641427200,0.003475,0.003448,0.003448,0.003448,4084.55
2022-01-07 00:00:00,1641513600,0.003448,0.003324,0.003324,0.003324,3370.66
2022-01-08 00:00:00,1641600000,0.003324,0.003752,0.003335,0.003335,6566.28
2022-01-09 00:00:00,1641686400,0.003335,0.003768,0.00335,0.00335,1612.57
2022-01-10 00:00:00,1641772800,0.00335,0.003765,0.003347,0.003347,5327.95
2022-01-11 00:00:00,1641859200,0.003347,0.003419,0.003419,0.003419,7848.62
2022-01-12 00:00:00,1641945600,0.003419,0.003514,0.003514,0.003514,4451.28
2022-01-13 00:00:00,1642032000,0.003514,0.003406,0.00298,0.003406,4659.51
2022-01-14 00:00:00,1642118400,0.003406,0.003447,0.003447,0.003447,6788.63
2022-01-15 00:00:00,1642204800,0.003447,0.003447,0.003447,0.003447,4824.45
2022-01-16 00:00:00,1642291200,0.003447,0.00431,0.003448,0.003448,12809.9
2022-01-17 00:00:00,1642377600,0.003448,0.0038,0.003378,0.003378,5210.79
2022-01-18 00:00:00,1642464000,0.003378,0.003814,0.00339,0.00339,6707.47
2022-01-19 00:00:00,1642550400,0.00339,0.003751,0.003334,0.003751,7907.54
2022-01-20 00:00:00,1642636800,0.003751,0.003663,0.003256,0.003663,9386.45
2022-01-21 00:00:00,1642723200,0.003663,0.003282,0.003282,0.003282,1849.51
2022-01-22 00:00:00,1642809600,0.003282,0.003157,0.002806,0.003157,3741.17
2022-01-23 00:00:00,1642896000,0.003157,0.003266,0.002903,0.003266,5579.31
2022-01-24 00:00:00,1642982400,0.003266,0.004037,0.003303,0.003303,32275.47
2022-01-25 00:00:00,1643068800,0.003303,0.004807,0.003328,0.003698,36332.31
2022-01-26 00:00:00,1643155200,0.003698,0.00442,0.003315,0.003315,36256.34
2022-01-27 00:00:00,1643241600,0.003315,0.004463,0.003347,0.004091,60606.17
