datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.00669,0.01856,0.00669,0.01856,191.03
2021-01-02 00:00:00,1609545600,0.006172,0.006763,0.004509,0.005797,587930.11
2021-01-03 00:00:00,1609632000,0.005797,0.006943,0.004629,0.00496,311753.49
2021-01-04 00:00:00,1609718400,0.01856,0.02078,0.00683,0.00683,5531.14
2021-01-05 00:00:00,1609804800,0.004805,0.005446,0.004765,0.004765,510395.27
2021-01-06 00:00:00,1609891200,0.004765,0.005159,0.004422,0.00479,343301.11
2021-01-07 00:00:00,1609977600,0.00683,0.00683,0.00411,0.00411,21.31
2021-01-08 00:00:00,1610064000,0.005132,0.005689,0.004876,0.004876,97522.14
2021-01-09 00:00:00,1610150400,0.004876,0.005633,0.004828,0.005633,88806.09
2021-01-10 00:00:00,1610236800,0.005633,0.006494,0.004966,0.00573,97727.19
2021-01-11 00:00:00,1610323200,0.00573,0.006744,0.004969,0.005324,211578.32
2021-01-12 00:00:00,1610409600,0.005324,0.005449,0.005109,0.005449,43782.77
2021-01-13 00:00:00,1610496000,0.005449,0.005981,0.005233,0.005607,44517.37
2021-01-14 00:00:00,1610582400,0.005607,0.005873,0.00509,0.005482,57265.72
2021-01-15 00:00:00,1610668800,0.005482,0.005519,0.004783,0.005151,58547.74
2021-01-16 00:00:00,1610755200,0.005151,0.005044,0.005044,0.005044,44006.78
2021-01-17 00:00:00,1610841600,0.005044,0.005018,0.004659,0.005018,41668.76
2021-01-18 00:00:00,1610928000,0.005018,0.005127,0.004761,0.004761,68901.45
2021-01-19 00:00:00,1611014400,0.004761,0.005031,0.004671,0.005031,83836.24
2021-01-20 00:00:00,1611100800,0.005031,0.00497,0.004615,0.004615,81382.28
2021-01-21 00:00:00,1611187200,0.004615,0.004626,0.004009,0.004318,116642.99
2021-01-22 00:00:00,1611273600,0.004318,0.004621,0.004291,0.004291,116164.49
2021-01-23 00:00:00,1611360000,0.004291,0.004816,0.004174,0.004495,62346.78
2021-01-24 00:00:00,1611446400,0.004495,0.005165,0.00452,0.00452,46818.13
2021-01-25 00:00:00,1611532800,0.00452,0.004841,0.004196,0.004519,73467.55
2021-01-26 00:00:00,1611619200,0.004519,0.004877,0.004227,0.004552,81702.07
2021-01-27 00:00:00,1611705600,0.004552,0.004563,0.004259,0.004259,89389.08
2021-01-28 00:00:00,1611792000,0.004259,0.004682,0.004348,0.004348,85870.79
2021-01-29 00:00:00,1611878400,0.004348,0.004453,0.003768,0.004453,266389.13
2021-01-30 00:00:00,1611964800,0.004453,0.004461,0.004118,0.004118,93000.4
2021-01-31 00:00:00,1612051200,0.004118,0.004309,0.003977,0.004309,95172.82
2021-02-01 00:00:00,1612137600,0.004309,0.00436,0.004024,0.004024,92272.91
2021-02-02 00:00:00,1612224000,0.004024,0.004263,0.004263,0.004263,80548.21
2021-02-03 00:00:00,1612310400,0.00411,0.02,0.00324,0.00324,26.03
2021-02-04 00:00:00,1612396800,0.006782,0.009246,0.005917,0.007027,238995.14
2021-02-05 00:00:00,1612483200,0.007027,0.008428,0.006896,0.006896,106922.4
2021-02-06 00:00:00,1612569600,0.006896,0.007068,0.005497,0.006283,116182.17
2021-02-07 00:00:00,1612656000,0.006283,0.007385,0.00583,0.006608,120883.0
2021-02-08 00:00:00,1612742400,0.006608,0.008359,0.006501,0.006501,174647.7
2021-02-09 00:00:00,1612828800,0.006501,0.006976,0.006046,0.006976,175578.94
