datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0,0.0,0.0,0.0,0.0
2020-01-02 00:00:00,1577923200,0.0,0.0,0.0,0.0,0.0
2020-01-03 00:00:00,1578009600,0.0,0.0,0.0,0.0,0.0
2020-01-04 00:00:00,1578096000,0.0,0.0,0.0,0.0,0.0
2020-01-05 00:00:00,1578182400,0.0,0.0,0.0,0.0,0.0
2020-01-06 00:00:00,1578268800,0.0,0.0,0.0,0.0,0.0
2020-01-07 00:00:00,1578355200,0.0,0.0,0.0,0.0,0.0
2020-01-08 00:00:00,1578441600,0.003101,0.003057,0.002816,0.002816,1.327
2020-01-09 00:00:00,1578528000,0.0,0.0,0.0,0.0,0.0
2020-01-10 00:00:00,1578614400,0.002736,0.002867,0.001638,0.002785,7.403
2020-01-11 00:00:00,1578700800,0.002785,0.002728,0.002648,0.002648,1.515
2020-01-12 00:00:00,1578787200,0.002648,0.0027,0.0027,0.0027,8.043
2020-01-13 00:00:00,1578873600,0.0,0.0,0.0,0.0,0.0
2020-01-14 00:00:00,1578960000,0.0,0.0,0.0,0.0,0.0
2020-01-15 00:00:00,1579046400,0.0,0.0,0.0,0.0,0.0
2020-01-16 00:00:00,1579132800,0.0,0.0,0.0,0.0,0.0
2020-01-17 00:00:00,1579219200,0.0,0.0,0.0,0.0,0.0
2020-01-18 00:00:00,1579305600,0.0,0.0,0.0,0.0,0.0
2020-01-19 00:00:00,1579392000,0.0,0.0,0.0,0.0,0.0
2020-01-20 00:00:00,1579478400,0.0,0.0,0.0,0.0,0.0
2020-01-21 00:00:00,1579564800,0.0,0.0,0.0,0.0,0.0
2020-01-22 00:00:00,1579651200,0.0,0.0,0.0,0.0,0.0
2020-01-23 00:00:00,1579737600,0.00286,0.00277,0.0009234,0.001763,6.17
2020-01-24 00:00:00,1579824000,0.00235,0.002361,0.002361,0.002361,2.149
2020-01-25 00:00:00,1579910400,0.0,0.0,0.0,0.0,0.0
2020-01-26 00:00:00,1579996800,0.0,0.0,0.0,0.0,0.0
2020-01-27 00:00:00,1580083200,0.0,0.0,0.0,0.0,0.0
2020-01-28 00:00:00,1580169600,0.0,0.0,0.0,0.0,0.0
2020-01-29 00:00:00,1580256000,0.0,0.0,0.0,0.0,0.0
2020-01-30 00:00:00,1580342400,0.0,0.0,0.0,0.0,0.0
2020-01-31 00:00:00,1580428800,0.0,0.0,0.0,0.0,0.0
2020-02-01 00:00:00,1580515200,0.0,0.0,0.0,0.0,0.0
2020-02-02 00:00:00,1580601600,0.0,0.0,0.0,0.0,0.0
2020-02-03 00:00:00,1580688000,0.0,0.0,0.0,0.0,0.0
2020-02-04 00:00:00,1580774400,0.002601,0.002568,0.001101,0.001101,43.53
2020-02-05 00:00:00,1580860800,0.0,0.0,0.0,0.0,0.0
