datetime,timestamp,open,high,low,close,volume
2021-01-24 00:00:00,1611446400,0.04693,0.05298,0.05295,0.05298,9157.53
2021-01-25 00:00:00,1611532800,0.05298,0.05027,0.04914,0.04914,4686.48
2021-01-26 00:00:00,1611619200,0.04914,0.0602,0.05095,0.05097,3183.57
2021-01-27 00:00:00,1611705600,0.05097,0.04627,0.04625,0.04627,2702.27
2021-01-28 00:00:00,1611792000,0.04627,0.04961,0.0496,0.04961,1165.08
2021-01-29 00:00:00,1611878400,0.04961,0.05141,0.05141,0.05141,1872.43
2021-01-30 00:00:00,1611964800,0.05141,0.05142,0.05138,0.05138,2939.86
2021-01-31 00:00:00,1612051200,0.05138,0.04897,0.04895,0.04897,1534.55
2021-02-01 00:00:00,1612137600,0.04897,0.05122,0.05119,0.0512,2928.06
2021-02-02 00:00:00,1612224000,0.0512,0.05639,0.05638,0.05638,1403.55
2021-02-03 00:00:00,1612310400,0.05638,0.06209,0.05283,0.05283,100.27
2021-02-04 00:00:00,1612396800,0.05283,0.05064,0.05062,0.05064,399.52
2021-02-05 00:00:00,1612483200,0.05064,0.05459,0.05457,0.05459,7196.18
2021-02-06 00:00:00,1612569600,0.05459,0.05343,0.05325,0.05343,8481.91
2021-02-07 00:00:00,1612656000,0.05343,0.05138,0.05138,0.05138,4185.7
2021-02-08 00:00:00,1612742400,0.05138,0.05578,0.05578,0.05578,2897.47
2021-02-09 00:00:00,1612828800,0.05578,0.05639,0.05639,0.05639,7165.3
2021-02-10 00:00:00,1612915200,0.05639,0.05546,0.05546,0.05546,3251.6
2021-02-11 00:00:00,1613001600,0.05546,0.07857,0.05688,0.07857,12351.37
2021-02-12 00:00:00,1613088000,0.07857,0.08108,0.08108,0.08108,3.675
2021-02-13 00:00:00,1613174400,0.08108,0.07988,0.05781,0.05781,4979.38
2021-02-14 00:00:00,1613260800,0.05781,0.05735,0.05726,0.05726,915.19
2021-02-15 00:00:00,1613347200,0.05726,0.05653,0.05651,0.05653,1266.51
2021-02-16 00:00:00,1613433600,0.05653,0.05664,0.04878,0.04878,2528.96
2021-02-17 00:00:00,1613520000,0.04878,0.05065,0.05065,0.05065,771.37
2021-02-18 00:00:00,1613606400,0.05065,0.05307,0.05307,0.05307,0.6097
2021-02-19 00:00:00,1613692800,0.05307,0.05356,0.05356,0.05356,2175.78
2021-02-20 00:00:00,1613779200,0.05356,0.05242,0.0524,0.05242,1218.49
2021-02-21 00:00:00,1613865600,0.05242,0.05296,0.05296,0.05296,0.0
2021-02-22 00:00:00,1613952000,0.05296,0.04867,0.04865,0.04865,2006.23
2021-02-23 00:00:00,1614038400,0.04865,0.04318,0.04318,0.04318,1287.64
2021-02-24 00:00:00,1614124800,0.04318,0.04446,0.04446,0.04446,1328.92
2021-02-25 00:00:00,1614211200,0.04446,0.04054,0.04054,0.04054,1084.59
2021-02-26 00:00:00,1614297600,0.04054,0.03957,0.03957,0.03957,0.0
2021-02-27 00:00:00,1614384000,0.03957,0.03995,0.03995,0.03995,1028.15
2021-02-28 00:00:00,1614470400,0.03995,0.03892,0.03892,0.03892,1364.7
2021-03-01 00:00:00,1614556800,0.03892,0.043,0.043,0.043,0.0
2021-03-02 00:00:00,1614643200,0.043,0.04074,0.04073,0.04074,1685.22
2021-03-03 00:00:00,1614729600,0.04074,0.04293,0.04293,0.04293,0.0
2021-03-04 00:00:00,1614816000,0.04293,0.04211,0.04211,0.04211,980.5
2021-03-05 00:00:00,1614902400,0.04211,0.04188,0.04187,0.04188,817.04
2021-03-06 00:00:00,1614988800,0.04188,0.04522,0.0452,0.0452,660.7
2021-03-07 00:00:00,1615075200,0.0452,0.04727,0.04725,0.04727,823.77
2021-03-08 00:00:00,1615161600,0.04727,0.05023,0.05023,0.05023,2065.21
2021-03-09 00:00:00,1615248000,0.05023,0.05126,0.05126,0.05126,594.18
2021-03-10 00:00:00,1615334400,0.05126,0.04916,0.04915,0.04916,749.22
2021-03-11 00:00:00,1615420800,0.04916,0.05002,0.04999,0.04999,1574.63
2021-03-12 00:00:00,1615507200,0.04999,0.04837,0.04837,0.04837,0.0
2021-03-13 00:00:00,1615593600,0.04837,0.06113,0.05256,0.06113,1203.26
2021-03-14 00:00:00,1615680000,0.06113,0.05883,0.05883,0.05883,1104.68
2021-03-15 00:00:00,1615766400,0.05883,0.05711,0.05711,0.05711,0.0
2021-03-16 00:00:00,1615852800,0.05711,0.05746,0.05746,0.05746,783.69
2021-03-17 00:00:00,1615939200,0.05746,0.05801,0.05801,0.05801,434.67
2021-03-18 00:00:00,1616025600,0.05801,0.05652,0.05652,0.05652,0.0
2021-03-19 00:00:00,1616112000,0.05652,0.05759,0.05759,0.05759,0.0
2021-03-20 00:00:00,1616198400,0.05759,0.05745,0.05745,0.05745,0.0
2021-03-21 00:00:00,1616284800,0.05745,0.05676,0.04892,0.04892,1148.72
2021-03-22 00:00:00,1616371200,0.04892,0.04612,0.04612,0.04612,0.0
2021-03-23 00:00:00,1616457600,0.04612,0.04576,0.04576,0.04576,843.05
2021-03-24 00:00:00,1616544000,0.04576,0.04414,0.04341,0.04414,6413.0
2021-03-25 00:00:00,1616630400,0.04414,0.04426,0.04425,0.04426,31.45
2021-03-26 00:00:00,1616716800,0.04426,0.04741,0.04741,0.04741,0.0
2021-03-27 00:00:00,1616803200,0.04741,0.0478,0.0478,0.0478,0.0
2021-03-28 00:00:00,1616889600,0.0478,0.04704,0.04704,0.04704,0.0
2021-03-29 00:00:00,1616976000,0.04704,0.05066,0.05066,0.05066,0.0
2021-03-30 00:00:00,1617062400,0.05066,0.1289,0.03315,0.1289,312.17
2021-03-31 00:00:00,1617148800,0.1289,0.1343,0.1343,0.1343,0.03896
2021-04-01 00:00:00,1617235200,0.1343,0.1377,0.03739,0.03739,0.1963
2021-04-02 00:00:00,1617321600,0.03739,0.04055,0.04055,0.04055,0.0
2021-04-03 00:00:00,1617408000,0.04055,0.03817,0.03817,0.03817,0.0
2021-04-04 00:00:00,1617494400,0.03817,0.03946,0.03946,0.03946,0.0
2021-04-05 00:00:00,1617580800,0.03946,0.04005,0.04005,0.04005,0.0
2021-04-06 00:00:00,1617667200,0.04005,0.04013,0.04013,0.04013,0.0
2021-04-07 00:00:00,1617753600,0.04013,0.03732,0.03732,0.03732,0.0
2021-04-08 00:00:00,1617840000,0.03732,0.03954,0.03954,0.03954,0.0
2021-04-09 00:00:00,1617926400,0.03954,0.03926,0.03926,0.03926,0.0
2021-04-10 00:00:00,1618012800,0.03926,0.04054,0.04054,0.04054,0.0
2021-04-11 00:00:00,1618099200,0.04054,0.04086,0.04086,0.04086,0.0
2021-04-12 00:00:00,1618185600,0.04086,0.04062,0.04062,0.04062,0.0
2021-04-13 00:00:00,1618272000,0.04062,0.04367,0.04367,0.04367,0.0
2021-04-14 00:00:00,1618358400,0.04367,0.04621,0.04621,0.04621,0.0
2021-04-15 00:00:00,1618444800,0.04621,0.04782,0.04782,0.04782,0.0
2021-04-16 00:00:00,1618531200,0.04782,0.04609,0.04609,0.04609,0.0
2021-04-17 00:00:00,1618617600,0.04609,0.04636,0.04404,0.04404,1.791
2021-04-18 00:00:00,1618704000,0.04404,0.04258,0.04258,0.04258,0.0
2021-04-19 00:00:00,1618790400,0.04258,0.0411,0.0411,0.0411,0.08221
2021-04-20 00:00:00,1618876800,0.0411,0.04432,0.04432,0.04432,47.64
2021-04-21 00:00:00,1618963200,0.04432,0.04479,0.04479,0.04479,0.0
2021-04-22 00:00:00,1619049600,0.04479,0.04563,0.04563,0.04563,0.0
2021-04-23 00:00:00,1619136000,0.04563,0.04502,0.04502,0.04502,0.0
2021-04-24 00:00:00,1619222400,0.04502,0.04211,0.04211,0.04211,0.0
2021-04-25 00:00:00,1619308800,0.04211,0.04412,0.04412,0.04412,12.51
2021-04-26 00:00:00,1619395200,0.04412,0.04816,0.04816,0.04816,0.0
2021-04-27 00:00:00,1619481600,0.04816,0.05069,0.05069,0.05069,0.0
2021-04-28 00:00:00,1619568000,0.05069,0.05227,0.04124,0.04124,175.24
2021-04-29 00:00:00,1619654400,0.04124,0.04135,0.04135,0.04135,0.0
2021-04-30 00:00:00,1619740800,0.04135,0.04161,0.04161,0.04161,0.0
2021-05-01 00:00:00,1619827200,0.04161,0.04419,0.04419,0.04419,0.0
2021-05-02 00:00:00,1619913600,0.04419,0.04425,0.04425,0.04425,0.0
2021-05-03 00:00:00,1620000000,0.04425,0.05144,0.05144,0.05144,0.0
2021-05-04 00:00:00,1620086400,0.05144,0.04858,0.04858,0.04858,0.0
2021-05-05 00:00:00,1620172800,0.04858,0.0529,0.0247,0.0247,19.42
2021-05-06 00:00:00,1620259200,0.0247,0.02444,0.02095,0.02095,1674.35
2021-05-07 00:00:00,1620345600,0.02095,0.0209,0.0209,0.0209,0.1576
2021-05-08 00:00:00,1620432000,0.0209,0.03916,0.01958,0.01958,23.37
2021-05-09 00:00:00,1620518400,0.01958,0.05887,0.01571,0.05887,1.189
2021-05-10 00:00:00,1620604800,0.05887,0.05921,0.05921,0.05921,23.07
2021-05-11 00:00:00,1620691200,0.05921,0.06263,0.06263,0.06263,0.0
2021-05-12 00:00:00,1620777600,0.06263,0.05713,0.05713,0.05713,0.0
2021-05-13 00:00:00,1620864000,0.05713,0.05575,0.05575,0.05575,0.0
2021-05-14 00:00:00,1620950400,0.05575,0.06116,0.06116,0.06116,0.0
2021-05-15 00:00:00,1621036800,0.06116,0.05462,0.05462,0.05462,0.0
2021-05-16 00:00:00,1621123200,0.05462,0.05379,0.05376,0.05379,16.99
2021-05-17 00:00:00,1621209600,0.05379,0.04921,0.04918,0.04918,18.9
2021-05-18 00:00:00,1621296000,0.04918,0.05063,0.008917,0.008917,1072.0
2021-05-19 00:00:00,1621382400,0.008917,0.006449,0.006449,0.006449,0.0
2021-05-20 00:00:00,1621468800,0.006449,0.00732,0.00732,0.00732,0.0
2021-05-21 00:00:00,1621555200,0.00732,0.006431,0.006431,0.006431,0.0
2021-05-22 00:00:00,1621641600,0.006431,0.006064,0.006064,0.006064,0.0
2021-05-23 00:00:00,1621728000,0.006064,0.00554,0.00554,0.00554,0.0
2021-05-24 00:00:00,1621814400,0.00554,0.01046,0.006993,0.01046,199.11
2021-05-25 00:00:00,1621900800,0.01046,0.01069,0.007175,0.007175,457.71
2021-05-26 00:00:00,1621987200,0.007175,0.007656,0.007656,0.007656,0.04004
2021-05-27 00:00:00,1622073600,0.007656,0.007268,0.007268,0.007268,0.0
2021-05-28 00:00:00,1622160000,0.007268,0.009529,0.006393,0.009529,0.2001
2021-05-29 00:00:00,1622246400,0.009529,0.009,0.009,0.009,0.0
2021-05-30 00:00:00,1622332800,0.009,0.009428,0.009428,0.009428,0.0
2021-05-31 00:00:00,1622419200,0.009428,0.01069,0.01069,0.01069,0.0
2021-06-01 00:00:00,1622505600,0.01069,0.01041,0.01041,0.01041,0.0
2021-06-02 00:00:00,1622592000,0.01041,0.01069,0.01069,0.01069,0.0
2021-06-03 00:00:00,1622678400,0.01069,0.01128,0.01128,0.01128,0.0
2021-06-04 00:00:00,1622764800,0.01128,0.01063,0.01063,0.01063,0.0
2021-06-05 00:00:00,1622851200,0.01063,0.01039,0.01039,0.01039,0.0
2021-06-06 00:00:00,1622937600,0.01039,0.01071,0.01071,0.01071,0.0
2021-06-07 00:00:00,1623024000,0.01071,0.01024,0.003138,0.003138,93.82
2021-06-08 00:00:00,1623110400,0.003138,0.003036,0.003036,0.003036,0.0
2021-06-09 00:00:00,1623196800,0.003036,0.003159,0.003159,0.003159,0.0
2021-06-10 00:00:00,1623283200,0.003159,0.002991,0.002991,0.002991,0.0
2021-06-11 00:00:00,1623369600,0.002991,0.00285,0.00285,0.00285,0.0
2021-06-12 00:00:00,1623456000,0.00285,0.002867,0.002867,0.002867,0.0
2021-06-13 00:00:00,1623542400,0.002867,0.003037,0.003037,0.003037,0.0
2021-06-14 00:00:00,1623628800,0.003037,0.003124,0.003124,0.003124,0.0
2021-06-15 00:00:00,1623715200,0.003124,0.003078,0.003078,0.003078,0.0
2021-06-16 00:00:00,1623801600,0.003078,0.002865,0.002865,0.002865,0.0
2021-06-17 00:00:00,1623888000,0.002865,0.00287,0.00287,0.00287,0.0
2021-06-18 00:00:00,1623974400,0.00287,0.002703,0.002703,0.002703,0.0
2021-06-19 00:00:00,1624060800,0.002703,0.002622,0.002622,0.002622,0.0
2021-06-20 00:00:00,1624147200,0.002622,0.002715,0.002715,0.002715,0.0
2021-06-21 00:00:00,1624233600,0.002715,0.002284,0.002284,0.002284,0.0
2021-06-22 00:00:00,1624320000,0.002284,0.002276,0.002276,0.002276,0.0
2021-06-23 00:00:00,1624406400,0.002276,0.002382,0.002382,0.002382,0.0
2021-06-24 00:00:00,1624492800,0.002382,0.002407,0.002407,0.002407,0.0
2021-06-25 00:00:00,1624579200,0.002407,0.00219,0.00219,0.00219,0.0
2021-06-26 00:00:00,1624665600,0.00219,0.002215,0.002215,0.002215,0.0
2021-06-27 00:00:00,1624752000,0.002215,0.0024,0.0024,0.0024,0.0
2021-06-28 00:00:00,1624838400,0.0024,0.002521,0.002521,0.002521,0.0
2021-06-29 00:00:00,1624924800,0.002521,0.00262,0.00262,0.00262,0.0
2021-06-30 00:00:00,1625011200,0.00262,0.002754,0.002754,0.002754,0.0
2021-07-01 00:00:00,1625097600,0.002754,0.002552,0.002552,0.002552,0.0
2021-07-02 00:00:00,1625184000,0.002552,0.002608,0.002608,0.002608,0.0
2021-07-03 00:00:00,1625270400,0.002608,0.002695,0.002695,0.002695,0.0
2021-07-04 00:00:00,1625356800,0.002695,0.002811,0.002811,0.002811,0.0
2021-07-05 00:00:00,1625443200,0.002811,0.002658,0.002658,0.002658,0.0
2021-07-06 00:00:00,1625529600,0.002658,0.00281,0.00281,0.00281,0.0
2021-07-07 00:00:00,1625616000,0.00281,0.002804,0.002804,0.002804,0.0
2021-07-08 00:00:00,1625702400,0.002804,0.002559,0.002559,0.002559,0.0
2021-07-09 00:00:00,1625788800,0.002559,0.002596,0.002596,0.002596,0.0
2021-07-10 00:00:00,1625875200,0.002596,0.002554,0.002554,0.002554,0.0
2021-07-11 00:00:00,1625961600,0.002554,0.00259,0.00259,0.00259,0.0
2021-07-12 00:00:00,1626048000,0.00259,0.00246,0.00246,0.00246,0.0
2021-07-13 00:00:00,1626134400,0.00246,0.002348,0.002348,0.002348,0.0
2021-07-14 00:00:00,1626220800,0.002348,0.002413,0.002413,0.002413,0.0
2021-07-15 00:00:00,1626307200,0.002413,0.002321,0.002321,0.002321,0.0
2021-07-16 00:00:00,1626393600,0.002321,0.002271,0.002271,0.002271,0.0
2021-07-17 00:00:00,1626480000,0.002271,0.002299,0.002299,0.002299,0.0
2021-07-18 00:00:00,1626566400,0.002299,0.002289,0.002289,0.002289,0.0
2021-07-19 00:00:00,1626652800,0.002289,0.002201,0.002201,0.002201,0.0
2021-07-20 00:00:00,1626739200,0.002201,0.002162,0.002162,0.002162,0.0
2021-07-21 00:00:00,1626825600,0.002162,0.002414,0.002414,0.002414,0.0
2021-07-22 00:00:00,1626912000,0.002414,0.00245,0.00245,0.00245,0.0
2021-07-23 00:00:00,1626998400,0.00245,0.002572,0.002572,0.002572,0.0
2021-07-24 00:00:00,1627084800,0.002572,0.002645,0.002645,0.002645,0.0
2021-07-25 00:00:00,1627171200,0.002645,0.002655,0.002655,0.002655,0.0
2021-07-26 00:00:00,1627257600,0.002655,0.002697,0.002697,0.002697,0.0
2021-07-27 00:00:00,1627344000,0.002697,0.002785,0.002785,0.002785,0.0
2021-07-28 00:00:00,1627430400,0.002785,0.002784,0.002784,0.002784,0.0
2021-07-29 00:00:00,1627516800,0.002784,0.002884,0.002884,0.002884,0.0
2021-07-30 00:00:00,1627603200,0.002884,0.002981,0.002981,0.002981,0.0
2021-07-31 00:00:00,1627689600,0.002981,0.003063,0.003063,0.003063,0.0
2021-08-01 00:00:00,1627776000,0.003063,0.003093,0.003093,0.003093,0.0
2021-08-02 00:00:00,1627862400,0.003093,0.003156,0.003156,0.003156,0.0
2021-08-03 00:00:00,1627948800,0.003156,0.003035,0.003035,0.003035,0.0
2021-08-04 00:00:00,1628035200,0.003035,0.003298,0.003298,0.003298,0.0
2021-08-05 00:00:00,1628121600,0.003298,0.003423,0.003423,0.003423,0.0
2021-08-06 00:00:00,1628208000,0.003423,0.0035,0.0035,0.0035,0.0
2021-08-07 00:00:00,1628294400,0.0035,0.003827,0.003827,0.003827,0.0
2021-08-08 00:00:00,1628380800,0.003827,0.003647,0.003647,0.003647,0.0
2021-08-09 00:00:00,1628467200,0.003647,0.00383,0.00383,0.00383,0.0
2021-08-10 00:00:00,1628553600,0.00383,0.003801,0.003801,0.003801,0.0
2021-08-11 00:00:00,1628640000,0.003801,0.003828,0.003828,0.003828,0.0
2021-08-12 00:00:00,1628726400,0.003828,0.003687,0.003687,0.003687,0.0
2021-08-13 00:00:00,1628812800,0.003687,0.004022,0.004022,0.004022,0.0
2021-08-14 00:00:00,1628899200,0.004022,0.003953,0.003953,0.003953,0.0
2021-08-15 00:00:00,1628985600,0.003953,0.004006,0.004006,0.004006,0.0
2021-08-16 00:00:00,1629072000,0.004006,0.003809,0.003809,0.003809,0.0
2021-08-17 00:00:00,1629158400,0.003809,0.003644,0.003644,0.003644,0.0
2021-08-18 00:00:00,1629244800,0.003644,0.003646,0.003646,0.003646,0.0
2021-08-19 00:00:00,1629331200,0.003646,0.003854,0.003854,0.003854,0.0
2021-08-20 00:00:00,1629417600,0.003854,0.003977,0.003977,0.003977,0.0
2021-08-21 00:00:00,1629504000,0.003977,0.003904,0.003904,0.003904,0.0
2021-08-22 00:00:00,1629590400,0.003904,0.003922,0.003922,0.003922,0.0
2021-08-23 00:00:00,1629676800,0.003922,0.00402,0.00402,0.00402,0.0
2021-08-24 00:00:00,1629763200,0.00402,0.003839,0.003839,0.003839,0.0
2021-08-25 00:00:00,1629849600,0.003839,0.003907,0.003907,0.003907,0.0
2021-08-26 00:00:00,1629936000,0.003907,0.003743,0.003743,0.003743,0.0
2021-08-27 00:00:00,1630022400,0.003743,0.003964,0.003964,0.003964,0.0
2021-08-28 00:00:00,1630108800,0.003964,0.003929,0.003929,0.003929,0.0
2021-08-29 00:00:00,1630195200,0.003929,0.003903,0.003903,0.003903,0.0
2021-08-30 00:00:00,1630281600,0.003903,0.003906,0.003906,0.003906,0.0
2021-08-31 00:00:00,1630368000,0.003906,0.004157,0.004157,0.004157,0.0
2021-09-01 00:00:00,1630454400,0.004157,0.004633,0.004633,0.004633,0.0
2021-09-02 00:00:00,1630540800,0.004633,0.004583,0.004583,0.004583,0.0
2021-09-03 00:00:00,1630627200,0.004583,0.004767,0.004767,0.004767,0.0
2021-09-04 00:00:00,1630713600,0.004767,0.004703,0.004703,0.004703,0.0
2021-09-05 00:00:00,1630800000,0.004703,0.004782,0.004782,0.004782,0.0
2021-09-06 00:00:00,1630886400,0.004782,0.004753,0.004753,0.004753,0.0
2021-09-07 00:00:00,1630972800,0.004753,0.004155,0.004155,0.004155,0.0
2021-09-08 00:00:00,1631059200,0.004155,0.004235,0.004235,0.004235,0.0
2021-09-09 00:00:00,1631145600,0.004235,0.004143,0.004143,0.004143,0.0
2021-09-10 00:00:00,1631232000,0.004143,0.003883,0.003883,0.003883,0.0
2021-09-11 00:00:00,1631318400,0.003883,0.003952,0.003952,0.003952,0.0
2021-09-12 00:00:00,1631404800,0.003952,0.00412,0.00412,0.00412,0.0
2021-09-13 00:00:00,1631491200,0.00412,0.003975,0.003975,0.003975,0.0
2021-09-14 00:00:00,1631577600,0.003975,0.004158,0.004158,0.004158,0.0
2021-09-15 00:00:00,1631664000,0.004158,0.004374,0.004374,0.004374,0.0
2021-09-16 00:00:00,1631750400,0.004374,0.004319,0.004319,0.004319,0.0
2021-09-17 00:00:00,1631836800,0.004319,0.004113,0.004113,0.004113,0.0
2021-09-18 00:00:00,1631923200,0.004113,0.004157,0.004157,0.004157,0.0
2021-09-19 00:00:00,1632009600,0.004157,0.004028,0.004028,0.004028,0.0
2021-09-20 00:00:00,1632096000,0.004028,0.003589,0.003589,0.003589,0.0
2021-09-21 00:00:00,1632182400,0.003589,0.00334,0.00334,0.00334,0.0
2021-09-22 00:00:00,1632268800,0.00334,0.003725,0.003725,0.003725,0.0
2021-09-23 00:00:00,1632355200,0.003725,0.003817,0.003817,0.003817,0.0
2021-09-24 00:00:00,1632441600,0.003817,0.003546,0.003546,0.003546,0.0
2021-09-25 00:00:00,1632528000,0.003546,0.00354,0.00354,0.00354,0.0
2021-09-26 00:00:00,1632614400,0.00354,0.003708,0.003708,0.003708,0.0
2021-09-27 00:00:00,1632700800,0.003708,0.003543,0.003543,0.003543,0.0
2021-09-28 00:00:00,1632787200,0.003543,0.003397,0.003397,0.003397,0.0
2021-09-29 00:00:00,1632873600,0.003397,0.00345,0.00345,0.00345,0.0
2021-09-30 00:00:00,1632960000,0.00345,0.003631,0.003631,0.003631,0.0
2021-10-01 00:00:00,1633046400,0.003631,0.004006,0.004006,0.004006,0.0
2021-10-02 00:00:00,1633132800,0.004006,0.004101,0.004101,0.004101,0.0
2021-10-03 00:00:00,1633219200,0.004101,0.004138,0.004138,0.004138,0.0
2021-10-04 00:00:00,1633305600,0.004138,0.004095,0.004095,0.004095,0.0
2021-10-05 00:00:00,1633392000,0.004095,0.004254,0.004254,0.004254,0.0
2021-10-06 00:00:00,1633478400,0.004254,0.004327,0.004327,0.004327,0.0
2021-10-07 00:00:00,1633564800,0.004327,0.004342,0.004342,0.004342,0.0
2021-10-08 00:00:00,1633651200,0.004342,0.004311,0.004311,0.004311,0.0
2021-10-09 00:00:00,1633737600,0.004311,0.004327,0.004327,0.004327,0.0
2021-10-10 00:00:00,1633824000,0.004327,0.004134,0.004134,0.004134,0.0
2021-10-11 00:00:00,1633910400,0.004134,0.004288,0.004288,0.004288,0.0
2021-10-12 00:00:00,1633996800,0.004288,0.004224,0.004224,0.004224,0.0
2021-10-13 00:00:00,1634083200,0.004224,0.004365,0.004365,0.004365,0.0
2021-10-14 00:00:00,1634169600,0.004365,0.004587,0.004587,0.004587,0.0
2021-10-15 00:00:00,1634256000,0.004587,0.00468,0.00468,0.00468,0.0
2021-10-16 00:00:00,1634342400,0.00468,0.004634,0.004634,0.004634,0.0
2021-10-17 00:00:00,1634428800,0.004634,0.004654,0.004654,0.004654,0.0
2021-10-18 00:00:00,1634515200,0.004654,0.004533,0.004533,0.004533,0.0
2021-10-19 00:00:00,1634601600,0.004533,0.004692,0.004692,0.004692,0.0
2021-10-20 00:00:00,1634688000,0.004692,0.005037,0.005037,0.005037,0.0
2021-10-21 00:00:00,1634774400,0.005037,0.004916,0.004916,0.004916,0.0
2021-10-22 00:00:00,1634860800,0.004916,0.004806,0.004806,0.004806,0.0
2021-10-23 00:00:00,1634947200,0.004806,0.005044,0.005044,0.005044,0.0
2021-10-24 00:00:00,1635033600,0.005044,0.004939,0.004939,0.004939,0.0
2021-10-25 00:00:00,1635120000,0.004939,0.005107,0.005107,0.005107,0.0
2021-10-26 00:00:00,1635206400,0.005107,0.004997,0.004997,0.004997,0.0
2021-10-27 00:00:00,1635292800,0.004997,0.004748,0.004748,0.004748,0.0
2021-10-28 00:00:00,1635379200,0.004748,0.005189,0.005189,0.005189,0.0
2021-10-29 00:00:00,1635465600,0.005189,0.005345,0.005345,0.005345,0.0
2021-10-30 00:00:00,1635552000,0.005345,0.005232,0.005232,0.005232,0.0
2021-10-31 00:00:00,1635638400,0.005232,0.005191,0.005191,0.005191,0.0
2021-11-01 00:00:00,1635724800,0.005191,0.005231,0.005231,0.005231,0.0
2021-11-02 00:00:00,1635811200,0.005231,0.005558,0.005558,0.005558,0.0
2021-11-03 00:00:00,1635897600,0.005558,0.005571,0.005571,0.005571,0.0
2021-11-04 00:00:00,1635984000,0.005571,0.00549,0.00549,0.00549,0.0
2021-11-05 00:00:00,1636070400,0.00549,0.005421,0.005421,0.005421,0.0
2021-11-06 00:00:00,1636156800,0.005421,0.005471,0.005471,0.005471,0.0
2021-11-07 00:00:00,1636243200,0.005471,0.005587,0.005587,0.005587,0.0
2021-11-08 00:00:00,1636329600,0.005587,0.005821,0.005821,0.005821,0.0
2021-11-09 00:00:00,1636416000,0.005821,0.005726,0.005726,0.005726,0.0
2021-11-10 00:00:00,1636502400,0.005726,0.005606,0.005606,0.005606,0.0
2021-11-11 00:00:00,1636588800,0.005606,0.005714,0.005714,0.005714,0.0
2021-11-12 00:00:00,1636675200,0.005714,0.005649,0.005649,0.005649,0.0
2021-11-13 00:00:00,1636761600,0.005649,0.005621,0.005621,0.005621,0.0
2021-11-14 00:00:00,1636848000,0.005621,0.005599,0.005599,0.005599,0.0
2021-11-15 00:00:00,1636934400,0.005599,0.005519,0.005519,0.005519,0.0
2021-11-16 00:00:00,1637020800,0.005519,0.005094,0.005094,0.005094,0.0
2021-11-17 00:00:00,1637107200,0.005094,0.005191,0.005191,0.005191,0.0
2021-11-18 00:00:00,1637193600,0.005191,0.004838,0.004838,0.004838,0.0
2021-11-19 00:00:00,1637280000,0.004838,0.005202,0.005202,0.005202,0.0
2021-11-20 00:00:00,1637366400,0.005202,0.005343,0.005343,0.005343,0.0
2021-11-21 00:00:00,1637452800,0.005343,0.00516,0.00516,0.00516,0.0
2021-11-22 00:00:00,1637539200,0.00516,0.004949,0.004949,0.004949,0.0
2021-11-23 00:00:00,1637625600,0.004949,0.005253,0.005253,0.005253,0.0
2021-11-24 00:00:00,1637712000,0.005253,0.005169,0.005169,0.005169,0.0
2021-11-25 00:00:00,1637798400,0.005169,0.005474,0.005474,0.005474,0.0
2021-11-26 00:00:00,1637884800,0.005474,0.004891,0.004891,0.004891,0.0
2021-11-27 00:00:00,1637971200,0.004891,0.004961,0.004961,0.004961,0.0
