datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.004448,0.004558,0.004558,0.004558,0.0
2022-01-02 00:00:00,1641081600,0.004558,0.004635,0.004635,0.004635,0.0
2022-01-03 00:00:00,1641168000,0.004635,0.004556,0.004556,0.004556,0.0
2022-01-04 00:00:00,1641254400,0.004556,0.004581,0.004581,0.004581,0.0
2022-01-05 00:00:00,1641340800,0.004581,0.004279,0.004279,0.004279,0.0
2022-01-06 00:00:00,1641427200,0.004279,0.004122,0.004122,0.004122,0.0
2022-01-07 00:00:00,1641513600,0.004122,0.003868,0.003868,0.003868,0.0
2022-01-08 00:00:00,1641600000,0.003868,0.003728,0.003728,0.003728,0.0
2022-01-09 00:00:00,1641686400,0.003728,0.003813,0.003813,0.003813,0.0
2022-01-10 00:00:00,1641772800,0.003813,0.003731,0.003731,0.003731,0.0
2022-01-11 00:00:00,1641859200,0.003731,0.003921,0.003921,0.003921,0.0
2022-01-12 00:00:00,1641945600,0.003921,0.004081,0.004081,0.004081,0.0
2022-01-13 00:00:00,1642032000,0.004081,0.003923,0.003923,0.003923,0.0
2022-01-14 00:00:00,1642118400,0.003923,0.004005,0.004005,0.004005,0.0
2022-01-15 00:00:00,1642204800,0.004005,0.004028,0.004028,0.004028,0.0
2022-01-16 00:00:00,1642291200,0.004028,0.004053,0.004053,0.004053,0.0
2022-01-17 00:00:00,1642377600,0.004053,0.003885,0.003885,0.003885,0.0
2022-01-18 00:00:00,1642464000,0.003885,0.003825,0.003825,0.003825,0.0
2022-01-19 00:00:00,1642550400,0.003825,0.003733,0.003733,0.003733,0.0
2022-01-20 00:00:00,1642636800,0.003733,0.003633,0.003633,0.003633,0.0
2022-01-21 00:00:00,1642723200,0.003633,0.003109,0.003109,0.003109,0.0
2022-01-22 00:00:00,1642809600,0.003109,0.002919,0.002919,0.002919,0.0
2022-01-23 00:00:00,1642896000,0.002919,0.003075,0.003075,0.003075,0.0
2022-01-24 00:00:00,1642982400,0.003075,0.002955,0.002955,0.002955,0.0
2022-01-25 00:00:00,1643068800,0.002955,0.002976,0.002976,0.002976,0.0
2022-01-26 00:00:00,1643155200,0.002976,0.002982,0.002982,0.002982,0.0
2022-01-27 00:00:00,1643241600,0.002982,0.002935,0.002935,0.002935,0.0
2022-01-28 00:00:00,1643328000,0.002935,0.003082,0.003082,0.003082,0.0
2022-01-29 00:00:00,1643414400,0.003082,0.00315,0.00315,0.00315,0.0
2022-01-30 00:00:00,1643500800,0.00315,0.00315,0.00315,0.00315,0.0
2022-01-31 00:00:00,1643587200,0.00315,0.003254,0.003254,0.003254,0.0
2022-02-01 00:00:00,1643673600,0.003254,0.003376,0.003376,0.003376,0.0
2022-02-02 00:00:00,1643760000,0.003376,0.003244,0.003244,0.003244,0.0
2022-02-03 00:00:00,1643846400,0.003244,0.003264,0.003264,0.003264,0.0
2022-02-04 00:00:00,1643932800,0.003264,0.003627,0.003627,0.003627,0.0
2022-02-05 00:00:00,1644019200,0.003627,0.003648,0.003648,0.003648,0.0
2022-02-06 00:00:00,1644105600,0.003648,0.0037,0.0037,0.0037,0.0
2022-02-07 00:00:00,1644192000,0.0037,0.003801,0.003801,0.003801,0.0
2022-02-08 00:00:00,1644278400,0.003801,0.003774,0.003774,0.003774,0.0
2022-02-09 00:00:00,1644364800,0.003774,0.003929,0.003929,0.003929,0.0
2022-02-10 00:00:00,1644451200,0.003929,0.003721,0.003721,0.003721,0.0
2022-02-11 00:00:00,1644537600,0.003721,0.003544,0.003544,0.003544,0.0
2022-02-12 00:00:00,1644624000,0.003544,0.003531,0.003531,0.003531,0.0
2022-02-13 00:00:00,1644710400,0.003531,0.003476,0.003476,0.003476,0.0
2022-02-14 00:00:00,1644796800,0.003476,0.003547,0.003547,0.003547,0.0
2022-02-15 00:00:00,1644883200,0.003547,0.003855,0.003855,0.003855,0.0
2022-02-16 00:00:00,1644969600,0.003855,0.00378,0.00378,0.00378,0.0
2022-02-17 00:00:00,1645056000,0.00378,0.003502,0.003502,0.003502,0.0
2022-02-18 00:00:00,1645142400,0.003502,0.003365,0.003365,0.003365,0.0
2022-02-19 00:00:00,1645228800,0.003365,0.003345,0.003345,0.003345,0.0
2022-02-20 00:00:00,1645315200,0.003345,0.003173,0.003173,0.003173,0.0
2022-02-21 00:00:00,1645401600,0.003173,0.00311,0.00311,0.00311,0.0
2022-02-22 00:00:00,1645488000,0.00311,0.003193,0.003193,0.003193,0.0
2022-02-23 00:00:00,1645574400,0.003193,0.003123,0.003123,0.003123,0.0
2022-02-24 00:00:00,1645660800,0.003123,0.003144,0.003144,0.003144,0.0
2022-02-25 00:00:00,1645747200,0.003144,0.00335,0.00335,0.00335,0.0
2022-02-26 00:00:00,1645833600,0.00335,0.003364,0.003364,0.003364,0.0
2022-02-27 00:00:00,1645920000,0.003364,0.003167,0.003167,0.003167,0.0
2022-02-28 00:00:00,1646006400,0.003167,0.003533,0.003533,0.003533,0.0
2022-03-01 00:00:00,1646092800,0.003533,0.003602,0.003602,0.003602,0.0
2022-03-02 00:00:00,1646179200,0.003602,0.003568,0.003568,0.003568,0.0
2022-03-03 00:00:00,1646265600,0.003568,0.003429,0.003429,0.003429,0.0
2022-03-04 00:00:00,1646352000,0.003429,0.003173,0.003173,0.003173,0.0
2022-03-05 00:00:00,1646438400,0.003173,0.003226,0.003226,0.003226,0.0
2022-03-06 00:00:00,1646524800,0.003226,0.003089,0.003089,0.003089,0.0
2022-03-07 00:00:00,1646611200,0.003089,0.003021,0.003021,0.003021,0.0
2022-03-08 00:00:00,1646697600,0.003021,0.003121,0.003121,0.003121,0.0
2022-03-09 00:00:00,1646784000,0.003121,0.003307,0.003307,0.003307,0.0
2022-03-10 00:00:00,1646870400,0.003307,0.003156,0.003156,0.003156,0.0
2022-03-11 00:00:00,1646956800,0.003156,0.003095,0.003095,0.003095,0.0
2022-03-12 00:00:00,1647043200,0.003095,0.00311,0.00311,0.00311,0.0
2022-03-13 00:00:00,1647129600,0.00311,0.003045,0.003045,0.003045,0.0
2022-03-14 00:00:00,1647216000,0.003045,0.003136,0.003136,0.003136,0.0
2022-03-15 00:00:00,1647302400,0.003136,0.00317,0.00317,0.00317,0.0
2022-03-16 00:00:00,1647388800,0.00317,0.003358,0.003358,0.003358,0.0
2022-03-17 00:00:00,1647475200,0.003358,0.003406,0.003406,0.003406,0.0
2022-03-18 00:00:00,1647561600,0.003406,0.003559,0.003559,0.003559,0.0
2022-03-19 00:00:00,1647648000,0.003559,0.003573,0.003573,0.003573,0.0
2022-03-20 00:00:00,1647734400,0.003573,0.003462,0.003462,0.003462,0.0
2022-03-21 00:00:00,1647820800,0.003462,0.003503,0.003503,0.003503,0.0
2022-03-22 00:00:00,1647907200,0.003503,0.003594,0.003594,0.003594,0.0
2022-03-23 00:00:00,1647993600,0.003594,0.003675,0.003675,0.003675,0.0
2022-03-24 00:00:00,1648080000,0.003675,0.003767,0.003767,0.003767,0.0
2022-03-25 00:00:00,1648166400,0.003767,0.003756,0.003756,0.003756,0.0
2022-03-26 00:00:00,1648252800,0.003756,0.003807,0.003807,0.003807,0.0
2022-03-27 00:00:00,1648339200,0.003807,0.003989,0.003989,0.003989,0.0
2022-03-28 00:00:00,1648425600,0.003989,0.004034,0.004034,0.004034,0.0
2022-03-29 00:00:00,1648512000,0.004034,0.004117,0.004117,0.004117,0.0
2022-03-30 00:00:00,1648598400,0.004117,0.004096,0.004096,0.004096,0.0
2022-03-31 00:00:00,1648684800,0.004096,0.003972,0.003972,0.003972,0.0
2022-04-01 00:00:00,1648771200,0.003972,0.004181,0.004181,0.004181,0.0
2022-04-02 00:00:00,1648857600,0.004181,0.004168,0.004168,0.004168,0.0
2022-04-03 00:00:00,1648944000,0.004168,0.004262,0.004262,0.004262,0.0
2022-04-04 00:00:00,1649030400,0.004262,0.004259,0.004259,0.004259,0.0
