datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.004986,0.005378,0.004302,0.004302,668.21
2018-01-02 00:00:00,1514851200,0.004302,0.006197,0.004721,0.005164,875.34
2018-01-03 00:00:00,1514937600,0.005164,0.007124,0.005305,0.006063,1245.04
2018-01-04 00:00:00,1515024000,0.006063,0.00759,0.006072,0.006679,1404.21
2018-01-05 00:00:00,1515110400,0.006983,0.008477,0.006782,0.007121,2013.38
2018-01-06 00:00:00,1515196800,0.006612,0.009445,0.00601,0.008414,4198.82
2018-01-07 00:00:00,1515283200,0.008416,0.03554,0.007465,0.02434,59116.77
2018-01-08 00:00:00,1515369600,0.02272,0.02471,0.01438,0.02246,16126.64
2018-01-09 00:00:00,1515456000,0.02246,0.02749,0.01997,0.0217,5634.13
2018-01-10 00:00:00,1515542400,0.02098,0.02238,0.01089,0.0185,9028.81
2018-01-11 00:00:00,1515628800,0.01388,0.0165,0.01171,0.01411,1890.43
2018-01-12 00:00:00,1515715200,0.01411,0.02284,0.01467,0.02076,3304.53
2018-01-13 00:00:00,1515801600,0.02048,0.02108,0.01553,0.01752,3341.06
2018-01-14 00:00:00,1515888000,0.0198,0.01978,0.01541,0.01759,3217.15
2018-01-15 00:00:00,1515974400,0.01759,0.01977,0.0154,0.01581,3645.65
2018-01-16 00:00:00,1516060800,0.01582,0.01354,0.008011,0.01083,1897.21
2018-01-17 00:00:00,1516147200,0.01083,0.0134,0.008484,0.01116,2377.17
2018-01-18 00:00:00,1516233600,0.01116,0.01453,0.008382,0.01308,2551.16
2018-01-19 00:00:00,1516320000,0.01308,0.01728,0.009678,0.01095,3322.45
2018-01-20 00:00:00,1516406400,0.01095,0.01905,0.01214,0.01534,5831.61
2018-01-21 00:00:00,1516492800,0.01534,0.01894,0.0127,0.01467,4362.75
2018-01-22 00:00:00,1516579200,0.01467,0.01525,0.01363,0.0146,1278.47
2018-01-23 00:00:00,1516665600,0.0146,0.01574,0.01325,0.01412,1365.4
2018-01-24 00:00:00,1516752000,0.01411,0.01657,0.01314,0.01429,1608.57
2018-01-25 00:00:00,1516838400,0.01429,0.01464,0.01263,0.01296,1301.91
2018-01-26 00:00:00,1516924800,0.01296,0.01421,0.009661,0.01188,1744.35
2018-01-27 00:00:00,1517011200,0.01188,0.02487,0.01031,0.01203,31279.08
2018-01-28 00:00:00,1517097600,0.01203,0.01471,0.01177,0.01236,5981.86
2018-01-29 00:00:00,1517184000,0.01236,0.01225,0.01101,0.01112,1581.91
2018-01-30 00:00:00,1517270400,0.01112,0.01061,0.008692,0.009097,1896.3
2018-01-31 00:00:00,1517356800,0.009097,0.01064,0.007568,0.008079,1661.67
2018-02-01 00:00:00,1517443200,0.008079,0.01048,0.006836,0.00957,2930.84
2018-02-02 00:00:00,1517529600,0.00957,0.02058,0.00621,0.007097,17398.23
2018-02-03 00:00:00,1517616000,0.007098,0.008974,0.007401,0.008326,2799.25
2018-02-04 00:00:00,1517702400,0.008326,0.007889,0.006657,0.006821,1618.71
2018-02-05 00:00:00,1517788800,0.006821,0.006243,0.00548,0.005619,1144.36
2018-02-06 00:00:00,1517875200,0.005619,0.006623,0.005699,0.005699,538.32
2018-02-07 00:00:00,1517961600,0.005699,0.006758,0.005467,0.00615,1075.98
2018-02-08 00:00:00,1518048000,0.006151,0.007022,0.005865,0.006278,797.75
2018-02-09 00:00:00,1518134400,0.006194,0.007566,0.006262,0.006957,927.55
2018-02-10 00:00:00,1518220800,0.007044,0.006941,0.006256,0.006341,517.44
2018-02-11 00:00:00,1518307200,0.006341,0.006629,0.00574,0.006629,210.04
2018-02-12 00:00:00,1518393600,0.006629,0.007575,0.006683,0.007218,688.25
2018-02-13 00:00:00,1518480000,0.007218,0.006921,0.006494,0.00675,419.53
2018-02-14 00:00:00,1518566400,0.00675,0.007589,0.007114,0.007114,438.0
2018-02-15 00:00:00,1518652800,0.007114,0.009733,0.007024,0.007024,381.02
2018-02-16 00:00:00,1518739200,0.007024,0.007438,0.006419,0.006623,1609.57
2018-02-17 00:00:00,1518825600,0.006623,0.008101,0.007102,0.007102,650.77
2018-02-18 00:00:00,1518912000,0.007102,0.006875,0.006146,0.006875,463.03
2018-02-19 00:00:00,1518998400,0.006876,0.008051,0.005815,0.00615,561.1
2018-02-20 00:00:00,1519084800,0.00615,0.006641,0.005966,0.005966,425.68
2018-02-21 00:00:00,1519171200,0.005966,0.006394,0.00545,0.005555,176.37
2018-02-22 00:00:00,1519257600,0.005555,0.005712,0.002757,0.005219,1073.1
2018-02-23 00:00:00,1519344000,0.005219,0.006411,0.005088,0.005088,547.44
2018-02-24 00:00:00,1519430400,0.005088,0.005823,0.004562,0.004562,822.65
2018-02-25 00:00:00,1519516800,0.005241,0.007592,0.003844,0.004036,5211.87
2018-02-26 00:00:00,1519603200,0.004036,0.00537,0.004337,0.004647,1221.73
2018-02-27 00:00:00,1519689600,0.004647,0.005615,0.004556,0.005085,720.73
2018-02-28 00:00:00,1519776000,0.005085,0.005581,0.004134,0.004237,1008.93
2018-03-01 00:00:00,1519862400,0.004237,0.004809,0.004481,0.004809,239.09
2018-03-02 00:00:00,1519948800,0.00459,0.004859,0.004417,0.004528,451.32
2018-03-03 00:00:00,1520035200,0.004528,0.004701,0.00344,0.004013,1376.3
2018-03-04 00:00:00,1520121600,0.004013,0.005062,0.003681,0.004142,640.05
2018-03-05 00:00:00,1520208000,0.004141,0.005835,0.003089,0.003661,2557.24
2018-03-06 00:00:00,1520294400,0.003661,0.004079,0.003435,0.003543,288.55
2018-03-07 00:00:00,1520380800,0.003543,0.008836,0.002879,0.003574,13645.83
2018-03-08 00:00:00,1520467200,0.003574,0.003913,0.002981,0.002981,890.41
2018-03-09 00:00:00,1520553600,0.003168,0.003238,0.002776,0.002868,610.69
2018-03-10 00:00:00,1520640000,0.002868,0.002991,0.002551,0.002551,372.27
2018-03-11 00:00:00,1520726400,0.002551,0.00315,0.001909,0.001909,1613.99
2018-03-12 00:00:00,1520812800,0.001909,0.002925,0.001828,0.002103,2487.59
2018-03-13 00:00:00,1520899200,0.002103,0.002473,0.002015,0.002107,1082.32
2018-03-14 00:00:00,1520985600,0.002107,0.002383,0.001726,0.002301,420.79
2018-03-15 00:00:00,1521072000,0.002301,0.002315,0.001902,0.002232,223.74
2018-03-16 00:00:00,1521158400,0.002232,0.002568,0.001822,0.002319,676.81
2018-03-17 00:00:00,1521244800,0.002319,0.002444,0.002129,0.002129,68.56
2018-03-18 00:00:00,1521331200,0.002207,0.0023,0.002054,0.002218,54.06
2018-03-19 00:00:00,1521417600,0.002218,0.002328,0.001897,0.002242,710.85
2018-03-20 00:00:00,1521504000,0.002242,0.002319,0.001963,0.002141,185.0
2018-03-21 00:00:00,1521590400,0.002141,0.002228,0.001782,0.001871,214.95
2018-03-22 00:00:00,1521676800,0.001871,0.002094,0.001832,0.001919,95.59
2018-03-23 00:00:00,1521763200,0.001919,0.004289,0.001966,0.00268,3439.62
2018-03-24 00:00:00,1521849600,0.002681,0.003505,0.001966,0.002821,1578.15
2018-03-25 00:00:00,1521936000,0.002821,0.002881,0.002203,0.002203,181.86
2018-03-26 00:00:00,1522022400,0.002203,0.002446,0.00212,0.00212,191.58
2018-03-27 00:00:00,1522108800,0.00212,0.002108,0.001796,0.001796,332.94
2018-03-28 00:00:00,1522195200,0.001796,0.002866,0.001751,0.00199,3907.1
2018-03-29 00:00:00,1522281600,0.00199,0.006893,0.001635,0.002345,18687.82
2018-03-30 00:00:00,1522368000,0.002345,0.002399,0.001919,0.001919,852.26
2018-03-31 00:00:00,1522454400,0.001919,0.002153,0.001875,0.001875,622.18
2018-04-01 00:00:00,1522540800,0.001875,0.002324,0.001846,0.002119,1127.98
2018-04-02 00:00:00,1522627200,0.002119,0.002971,0.002193,0.002618,1884.43
2018-04-03 00:00:00,1522713600,0.002618,0.003271,0.002453,0.002453,780.02
2018-04-04 00:00:00,1522800000,0.002453,0.002522,0.002181,0.002317,260.75
2018-04-05 00:00:00,1522886400,0.002317,0.002648,0.002309,0.002309,432.25
2018-04-06 00:00:00,1522972800,0.002309,0.002588,0.00219,0.002588,272.15
