datetime,timestamp,open,high,low,close,volume
2021-02-02 00:00:00,1612224000,294.67,306.92,285.26,303.54,34984888.21
2021-02-03 00:00:00,1612310400,303.6,388.49,300.89,384.99,146639919.41
2021-02-04 00:00:00,1612396800,385.53,543.64,384.96,468.25,267617816.54
2021-02-05 00:00:00,1612483200,467.28,542.32,465.17,505.02,240590422.01
2021-02-06 00:00:00,1612569600,505.02,510.57,434.55,473.96,219346904.85
2021-02-07 00:00:00,1612656000,473.96,482.38,393.43,471.33,178929203.97
2021-02-08 00:00:00,1612742400,471.33,531.38,463.06,489.77,206046861.76
2021-02-09 00:00:00,1612828800,489.77,510.94,472.01,489.19,138689492.09
2021-02-10 00:00:00,1612915200,489.19,581.66,488.61,524.11,241697859.41
2021-02-11 00:00:00,1613001600,521.94,542.26,509.09,518.28,61210657.1
2021-02-12 00:00:00,1613088000,518.28,546.17,500.63,529.24,66390178.98
2021-02-13 00:00:00,1613174400,530.7,543.79,485.96,494.85,104796737.95
2021-02-14 00:00:00,1613260800,495.14,509.74,461.24,469.03,40145454.02
2021-02-15 00:00:00,1613347200,470.06,496.77,382.83,456.14,177691996.3
2021-02-16 00:00:00,1613433600,456.14,478.76,421.75,432.64,121079867.75
2021-02-17 00:00:00,1613520000,432.64,468.45,400.13,450.52,136469468.53
2021-02-18 00:00:00,1613606400,450.52,479.78,434.61,441.45,106095929.9
2021-02-19 00:00:00,1613692800,441.45,450.83,405.52,419.38,129674032.23
2021-02-20 00:00:00,1613779200,419.38,497.81,405.87,442.16,305964906.58
2021-02-21 00:00:00,1613865600,442.16,454.68,424.33,437.21,108686064.5
2021-02-22 00:00:00,1613952000,437.21,448.18,349.46,399.99,175264418.28
2021-02-23 00:00:00,1614038400,399.99,403.93,285.43,363.52,236909935.46
2021-02-24 00:00:00,1614124800,363.52,406.3,342.05,367.95,134291550.27
2021-02-25 00:00:00,1614211200,367.95,388.81,335.01,337.88,74395120.15
2021-02-26 00:00:00,1614297600,337.88,353.21,303.16,323.03,93299634.28
2021-02-27 00:00:00,1614384000,323.03,350.23,323.3,332.96,69071516.02
2021-02-28 00:00:00,1614470400,332.96,366.48,301.18,354.58,110395414.32
2021-03-01 00:00:00,1614556800,354.58,388.93,350.41,384.52,134676918.76
2021-03-02 00:00:00,1614643200,384.52,417.61,376.83,391.24,141815469.21
2021-03-03 00:00:00,1614729600,391.24,418.84,384.06,396.24,81047111.87
2021-03-04 00:00:00,1614816000,396.24,410.59,366.09,373.93,79894179.2
2021-03-05 00:00:00,1614902400,373.93,377.42,340.6,367.48,69901683.28
2021-03-06 00:00:00,1614988800,367.48,390.85,351.97,388.38,48617408.4
2021-03-07 00:00:00,1615075200,388.38,419.65,384.19,414.75,139206524.1
2021-03-08 00:00:00,1615161600,414.75,437.1,391.95,437.08,145963810.09
2021-03-09 00:00:00,1615248000,437.08,449.58,417.48,444.36,106782405.21
2021-03-10 00:00:00,1615334400,444.36,459.18,399.79,407.58,111996178.25
2021-03-11 00:00:00,1615420800,407.58,415.94,388.08,404.84,82283462.43
2021-03-12 00:00:00,1615507200,404.84,407.97,360.57,374.16,91769534.75
2021-03-13 00:00:00,1615593600,374.16,427.81,359.8,413.66,113764888.68
2021-03-14 00:00:00,1615680000,413.66,418.22,377.08,380.96,79782648.79
2021-03-15 00:00:00,1615766400,380.96,389.67,356.08,367.07,66723760.16
2021-03-16 00:00:00,1615852800,367.07,377.08,350.46,370.08,53150782.28
2021-03-17 00:00:00,1615939200,370.08,383.76,358.16,381.61,53913413.1
2021-03-18 00:00:00,1616025600,381.61,384.4,361.02,363.06,40213748.69
2021-03-19 00:00:00,1616112000,363.06,379.55,353.87,369.03,44337087.21
2021-03-20 00:00:00,1616198400,369.03,395.95,367.36,369.91,43397109.76
2021-03-21 00:00:00,1616284800,369.91,375.75,359.73,367.39,29233777.06
2021-03-22 00:00:00,1616371200,367.39,372.58,332.52,336.69,38211443.03
2021-03-23 00:00:00,1616457600,336.69,345.28,326.27,330.87,40502802.54
2021-03-24 00:00:00,1616544000,330.87,348.64,297.32,308.75,44978598.11
2021-03-25 00:00:00,1616630400,308.75,333.08,298.57,325.38,61962692.58
2021-03-26 00:00:00,1616716800,325.38,360.49,325.3,358.32,52465769.8
2021-03-27 00:00:00,1616803200,358.32,361.84,339.6,351.33,34332441.9
2021-03-28 00:00:00,1616889600,351.33,356.62,332.76,348.14,38011795.5
2021-03-29 00:00:00,1616976000,348.14,367.63,344.47,360.58,50382036.89
2021-03-30 00:00:00,1617062400,360.58,383.76,353.44,377.89,62269630.28
2021-03-31 00:00:00,1617148800,377.89,394.74,358.36,382.41,80814452.91
2021-04-01 00:00:00,1617235200,382.41,393.35,371.21,382.15,62760848.88
2021-04-02 00:00:00,1617321600,382.15,422.18,377.39,419.93,87653869.07
2021-04-03 00:00:00,1617408000,419.93,425.37,376.78,379.72,58036717.95
2021-04-04 00:00:00,1617494400,379.72,411.56,372.47,403.33,50735336.46
2021-04-05 00:00:00,1617580800,403.33,408.1,383.53,397.65,47859253.23
2021-04-06 00:00:00,1617667200,397.65,414.95,379.5,383.09,74028035.78
2021-04-07 00:00:00,1617753600,383.09,386.98,340.57,348.93,73829969.96
2021-04-08 00:00:00,1617840000,348.93,371.37,346.59,371.03,55075785.96
2021-04-09 00:00:00,1617926400,371.03,373.93,356.91,358.87,35071314.72
2021-04-10 00:00:00,1618012800,358.87,375.54,356.26,367.23,54805225.26
2021-04-11 00:00:00,1618099200,367.23,374.48,360.48,372.11,36485258.98
2021-04-12 00:00:00,1618185600,372.11,417.89,365.34,397.51,169604722.33
2021-04-13 00:00:00,1618272000,397.51,420.64,384.28,398.89,129506431.73
2021-04-14 00:00:00,1618358400,398.89,430.82,387.05,429.07,139016820.96
2021-04-15 00:00:00,1618444800,429.07,488.75,423.15,466.76,219774504.92
2021-04-16 00:00:00,1618531200,466.76,470.5,419.46,442.13,141361067.46
2021-04-17 00:00:00,1618617600,442.13,461.99,418.69,426.25,70988625.54
2021-04-18 00:00:00,1618704000,426.25,429.15,284.14,381.97,203474860.34
2021-04-19 00:00:00,1618790400,381.97,398.62,341.14,344.3,90250596.33
2021-04-20 00:00:00,1618876800,344.3,371.66,310.28,360.99,105952486.27
2021-04-21 00:00:00,1618963200,360.99,384.52,341.53,351.26,86149602.58
2021-04-22 00:00:00,1619049600,351.26,414.89,343.84,360.91,173469229.65
2021-04-23 00:00:00,1619136000,360.91,372.57,309.53,343.76,162767940.15
2021-04-24 00:00:00,1619222400,343.76,344.7,314.67,318.01,56799025.96
2021-04-25 00:00:00,1619308800,318.01,353.97,315.44,348.76,62516632.98
2021-04-26 00:00:00,1619395200,348.76,409.25,346.17,405.63,149322455.29
2021-04-27 00:00:00,1619481600,405.63,452.74,394.53,441.01,161886085.06
2021-04-28 00:00:00,1619568000,441.01,487.1,423.63,461.36,221784189.24
2021-04-29 00:00:00,1619654400,461.36,463.1,424.09,438.93,124561530.59
2021-04-30 00:00:00,1619740800,438.93,459.63,429.28,444.66,121011840.07
2021-05-01 00:00:00,1619827200,444.66,511.9,436.51,505.24,200739304.29
2021-05-02 00:00:00,1619913600,505.24,509.48,471.28,483.25,119829216.73
2021-05-03 00:00:00,1620000000,483.25,534.92,481.18,517.8,167512975.73
2021-05-04 00:00:00,1620086400,517.8,520.36,443.21,448.49,191644195.77
2021-05-05 00:00:00,1620172800,448.49,485.36,439.98,481.02,122582509.59
2021-05-06 00:00:00,1620259200,481.02,482.68,440.84,453.37,102693146.48
2021-05-07 00:00:00,1620345600,453.37,469.78,433.01,445.6,80441095.65
2021-05-08 00:00:00,1620432000,445.57,476.27,441.11,467.13,34357899.68
2021-05-09 00:00:00,1620518400,466.56,470.09,441.41,459.8,61642115.7
2021-05-10 00:00:00,1620604800,459.8,482.65,403.92,433.85,99066163.68
2021-05-11 00:00:00,1620691200,433.44,459.91,417.54,458.46,39952816.89
2021-05-12 00:00:00,1620777600,457.68,597.38,456.0,506.83,580557599.69
2021-05-13 00:00:00,1620864000,506.83,620.66,456.19,509.21,561718339.96
2021-05-14 00:00:00,1620950400,509.33,634.11,506.58,595.35,154206548.37
2021-05-15 00:00:00,1621036800,595.35,612.22,509.12,517.09,116507156.47
2021-05-16 00:00:00,1621123200,517.09,562.76,478.59,528.24,95190462.39
2021-05-17 00:00:00,1621209600,528.24,594.02,470.41,572.28,181517802.44
2021-05-18 00:00:00,1621296000,573.43,667.83,563.16,630.07,503280806.02
2021-05-19 00:00:00,1621382400,629.04,649.47,357.81,411.9,305888456.63
2021-05-20 00:00:00,1621468800,411.9,510.57,358.88,467.82,161315536.83
2021-05-21 00:00:00,1621555200,467.82,495.07,310.62,374.08,162601338.72
2021-05-22 00:00:00,1621641600,373.35,383.35,310.75,335.01,174250848.65
2021-05-23 00:00:00,1621728000,335.01,351.19,208.91,294.42,267671582.09
2021-05-24 00:00:00,1621814400,293.56,398.33,288.61,386.07,131547897.8
2021-05-25 00:00:00,1621900800,386.07,404.47,322.43,370.88,100954715.27
2021-05-26 00:00:00,1621987200,370.88,417.41,358.73,414.97,95931496.74
2021-05-27 00:00:00,1622073600,414.98,415.75,365.44,371.16,143552682.17
2021-05-28 00:00:00,1622160000,371.16,376.32,304.32,319.84,151969465.26
2021-05-29 00:00:00,1622246400,319.84,335.47,280.46,297.66,96217713.93
2021-05-30 00:00:00,1622332800,297.66,338.89,281.84,324.58,80799358.15
2021-05-31 00:00:00,1622419200,324.58,385.06,304.57,382.46,163402684.65
2021-06-01 00:00:00,1622505600,382.46,393.2,360.88,372.85,144063628.38
2021-06-02 00:00:00,1622592000,372.85,401.94,361.81,384.33,101341268.17
2021-06-03 00:00:00,1622678400,384.33,409.17,376.56,398.29,89371994.38
2021-06-04 00:00:00,1622764800,398.29,399.15,347.34,373.43,106489504.55
2021-06-05 00:00:00,1622851200,373.43,391.54,347.33,356.24,80142550.45
2021-06-06 00:00:00,1622937600,356.24,368.31,354.64,365.38,35949599.36
2021-06-07 00:00:00,1623024000,365.38,387.49,331.92,334.89,77100562.63
2021-06-08 00:00:00,1623110400,334.89,339.34,297.09,329.82,89619251.04
2021-06-09 00:00:00,1623196800,329.82,343.38,305.97,338.7,78879494.14
2021-06-10 00:00:00,1623283200,338.7,339.82,304.16,310.47,46245866.36
2021-06-11 00:00:00,1623369600,310.52,315.08,280.67,284.84,24914447.93
2021-06-12 00:00:00,1623456000,285.27,289.15,265.97,278.54,48904621.5
2021-06-13 00:00:00,1623542400,278.32,317.66,267.11,316.58,32428023.6
2021-06-14 00:00:00,1623628800,316.58,335.67,309.44,317.96,38503378.38
2021-06-15 00:00:00,1623715200,318.01,327.24,307.25,311.91,41428522.5
2021-06-16 00:00:00,1623801600,311.91,313.81,287.37,290.49,35077778.35
2021-06-17 00:00:00,1623888000,290.49,305.33,285.43,293.15,26945538.91
2021-06-18 00:00:00,1623974400,293.15,293.94,253.28,265.34,47654321.85
2021-06-19 00:00:00,1624060800,265.34,270.07,254.77,255.1,26496253.51
2021-06-20 00:00:00,1624147200,255.1,277.42,242.61,272.95,50588490.16
2021-06-21 00:00:00,1624233600,272.73,275.25,206.48,212.6,44390896.82
2021-06-22 00:00:00,1624320000,212.6,223.65,170.5,205.87,66335913.78
2021-06-23 00:00:00,1624406400,205.87,229.52,197.83,207.77,35744692.12
2021-06-24 00:00:00,1624492800,207.77,218.27,193.38,211.03,21203761.19
2021-06-25 00:00:00,1624579200,211.03,214.52,185.22,186.9,23409795.49
2021-06-26 00:00:00,1624665600,186.9,193.09,176.71,187.01,15179991.22
2021-06-27 00:00:00,1624752000,187.01,203.16,183.41,202.79,13778746.25
2021-06-28 00:00:00,1624838400,202.79,232.87,200.76,227.03,28574140.7
2021-06-29 00:00:00,1624924800,227.03,253.12,226.28,237.92,30358696.14
2021-06-30 00:00:00,1625011200,237.92,252.18,220.0,250.69,28699465.02
2021-07-01 00:00:00,1625097600,250.69,251.9,227.61,230.65,24024093.59
2021-07-02 00:00:00,1625184000,230.65,234.99,215.77,234.14,16108722.2
2021-07-03 00:00:00,1625270400,234.14,266.68,228.19,259.42,24700932.98
2021-07-04 00:00:00,1625356800,259.42,289.21,248.36,277.08,24941802.21
2021-07-05 00:00:00,1625443200,277.08,317.85,261.69,308.09,52133481.63
2021-07-06 00:00:00,1625529600,308.09,347.24,308.02,316.81,74201178.95
2021-07-07 00:00:00,1625616000,316.81,331.42,310.82,314.93,31296268.05
2021-07-08 00:00:00,1625702400,314.93,315.39,276.56,291.14,51038735.14
2021-07-09 00:00:00,1625788800,291.14,314.37,276.02,303.5,36815275.36
2021-07-10 00:00:00,1625875200,303.5,311.63,288.64,294.82,16015769.95
2021-07-11 00:00:00,1625961600,294.82,310.23,286.71,304.54,13780657.71
2021-07-12 00:00:00,1626048000,304.54,321.67,291.42,296.91,35787371.5
2021-07-13 00:00:00,1626134400,296.91,297.13,267.78,271.3,23893265.92
2021-07-14 00:00:00,1626220800,271.3,285.46,252.29,279.4,31646835.83
2021-07-15 00:00:00,1626307200,279.4,288.14,265.46,271.87,23984557.86
2021-07-16 00:00:00,1626393600,271.87,279.65,252.69,253.33,16621607.83
2021-07-17 00:00:00,1626480000,253.33,258.18,246.17,253.0,10239361.54
2021-07-18 00:00:00,1626566400,253.0,267.82,251.16,254.22,9640888.6
2021-07-19 00:00:00,1626652800,254.22,255.63,233.41,238.07,17482241.6
2021-07-20 00:00:00,1626739200,238.07,242.07,212.91,223.33,18751521.72
2021-07-21 00:00:00,1626825600,223.33,262.72,217.12,259.09,27806937.19
2021-07-22 00:00:00,1626912000,259.09,280.46,257.02,278.57,28996398.32
2021-07-23 00:00:00,1626998400,278.57,292.71,268.4,289.96,31079911.15
2021-07-24 00:00:00,1627084800,289.96,298.94,281.52,288.05,23140956.7
2021-07-25 00:00:00,1627171200,288.05,292.68,272.3,288.17,18442987.07
2021-07-26 00:00:00,1627257600,288.17,335.43,286.34,302.9,51972365.01
2021-07-27 00:00:00,1627344000,302.9,312.55,284.36,300.1,33350217.49
2021-07-28 00:00:00,1627430400,300.1,308.31,292.29,297.85,23186767.98
2021-07-29 00:00:00,1627516800,297.85,314.67,292.98,311.3,21206493.48
2021-07-30 00:00:00,1627603200,311.3,323.62,300.33,320.82,24206334.18
2021-07-31 00:00:00,1627689600,320.82,332.96,313.45,331.0,16134216.23
2021-08-01 00:00:00,1627776000,331.0,339.67,313.85,316.9,27400957.5
2021-08-02 00:00:00,1627862400,316.9,328.63,309.58,320.39,19085155.34
2021-08-03 00:00:00,1627948800,320.39,323.88,302.38,308.36,18693594.7
2021-08-04 00:00:00,1628035200,308.36,342.86,300.43,338.94,31534564.29
2021-08-05 00:00:00,1628121600,338.94,382.57,337.33,373.06,82236694.16
2021-08-06 00:00:00,1628208000,373.06,379.03,357.87,369.57,25202797.27
2021-08-07 00:00:00,1628294400,369.57,399.19,365.28,385.29,29798919.08
2021-08-08 00:00:00,1628380800,385.29,389.66,352.19,361.28,18129422.25
2021-08-09 00:00:00,1628467200,361.28,384.57,347.61,374.59,21578004.94
2021-08-10 00:00:00,1628553600,374.59,400.1,368.36,384.05,29762372.05
2021-08-11 00:00:00,1628640000,384.05,420.01,382.8,403.38,53857872.15
2021-08-12 00:00:00,1628726400,406.39,406.86,376.3,392.66,19362298.97
2021-08-13 00:00:00,1628812800,392.66,428.16,388.53,427.74,42287731.31
2021-08-14 00:00:00,1628899200,427.74,428.33,404.88,414.6,22451796.06
2021-08-15 00:00:00,1628985600,414.6,416.14,391.74,410.65,25519210.25
2021-08-16 00:00:00,1629072000,410.65,446.99,408.68,413.43,62801021.15
2021-08-17 00:00:00,1629158400,413.43,448.26,374.09,381.12,71390445.69
2021-08-18 00:00:00,1629244800,381.12,397.79,361.47,380.58,52541860.84
2021-08-19 00:00:00,1629331200,380.58,405.26,370.93,405.26,24633236.83
2021-08-20 00:00:00,1629417600,405.26,421.01,403.04,409.42,27461430.83
2021-08-21 00:00:00,1629504000,409.42,415.92,394.17,400.22,19634889.59
2021-08-22 00:00:00,1629590400,400.22,408.8,386.93,401.37,16243863.29
2021-08-23 00:00:00,1629676800,401.37,415.03,399.68,408.39,23173424.36
2021-08-24 00:00:00,1629763200,408.39,413.9,371.62,378.34,28426181.04
2021-08-25 00:00:00,1629849600,378.34,385.83,363.89,384.11,24884312.62
2021-08-26 00:00:00,1629936000,384.11,389.12,341.41,351.06,41582281.9
2021-08-27 00:00:00,1630022400,351.06,375.32,344.4,372.89,25712148.25
2021-08-28 00:00:00,1630108800,372.89,375.68,362.31,367.26,12141590.68
2021-08-29 00:00:00,1630195200,367.26,377.68,355.89,364.04,21983152.14
2021-08-30 00:00:00,1630281600,364.04,376.9,346.37,357.62,29733910.18
2021-08-31 00:00:00,1630368000,357.62,397.0,350.73,392.57,48704543.64
2021-09-01 00:00:00,1630454400,392.57,414.05,382.18,413.41,50964878.28
2021-09-02 00:00:00,1630540800,413.41,415.18,399.36,399.89,36528523.37
2021-09-03 00:00:00,1630627200,399.89,407.91,387.32,394.93,34481006.98
2021-09-04 00:00:00,1630713600,394.93,406.77,390.57,397.95,19941722.67
2021-09-05 00:00:00,1630800000,397.95,425.28,395.23,416.93,37582983.78
2021-09-06 00:00:00,1630886400,416.93,424.96,396.32,408.96,30553424.85
2021-09-07 00:00:00,1630972800,408.96,409.4,311.52,345.37,83502750.71
2021-09-08 00:00:00,1631059200,345.37,353.43,312.28,330.34,48048406.83
2021-09-09 00:00:00,1631145600,330.34,350.55,325.1,330.0,41442130.94
2021-09-10 00:00:00,1631232000,330.0,340.03,304.51,312.02,36336577.26
2021-09-11 00:00:00,1631318400,312.02,339.84,310.96,328.74,21895258.79
2021-09-12 00:00:00,1631404800,328.74,348.41,321.96,333.31,19815248.63
2021-09-13 00:00:00,1631491200,333.31,337.14,303.65,330.79,27486196.15
2021-09-14 00:00:00,1631577600,330.79,390.05,327.74,384.21,67681983.49
2021-09-15 00:00:00,1631664000,384.21,416.81,376.87,415.14,53407110.41
2021-09-16 00:00:00,1631750400,415.14,415.14,371.18,384.29,59161755.72
2021-09-17 00:00:00,1631836800,384.29,389.7,350.65,354.02,43769162.8
2021-09-18 00:00:00,1631923200,354.02,368.89,347.22,355.37,27538876.66
2021-09-19 00:00:00,1632009600,355.37,357.98,335.24,340.08,22029386.17
2021-09-20 00:00:00,1632096000,340.08,340.84,287.76,290.14,54129269.27
2021-09-21 00:00:00,1632182400,290.14,306.52,260.07,271.43,37459625.93
2021-09-22 00:00:00,1632268800,271.43,303.51,266.14,301.99,33653100.25
2021-09-23 00:00:00,1632355200,301.99,309.56,294.57,309.07,19249378.57
2021-09-24 00:00:00,1632441600,309.07,311.23,262.24,280.89,32373228.19
2021-09-25 00:00:00,1632528000,280.89,284.09,268.18,274.49,16273199.48
2021-09-26 00:00:00,1632614400,274.49,300.43,252.46,294.07,34511645.16
2021-09-27 00:00:00,1632700800,294.07,309.5,273.12,273.63,25557851.06
2021-09-28 00:00:00,1632787200,273.63,277.76,259.93,260.98,18646632.23
2021-09-29 00:00:00,1632873600,260.98,277.39,259.36,265.02,15133007.22
2021-09-30 00:00:00,1632960000,265.02,281.22,263.84,276.48,18013140.31
2021-10-01 00:00:00,1633046400,276.48,304.09,272.12,302.55,27221754.3
2021-10-02 00:00:00,1633132800,302.55,323.7,297.11,314.27,18105280.86
2021-10-03 00:00:00,1633219200,314.27,323.42,308.75,310.52,17565562.93
2021-10-04 00:00:00,1633305600,310.52,312.11,291.35,301.03,22819193.6
2021-10-05 00:00:00,1633392000,301.03,310.08,296.63,307.83,16347539.57
2021-10-06 00:00:00,1633478400,307.83,317.77,285.14,311.91,23797797.89
2021-10-07 00:00:00,1633564800,311.82,313.79,299.25,305.82,15484070.7
2021-10-08 00:00:00,1633651200,305.46,324.32,303.53,307.17,20626561.76
2021-10-09 00:00:00,1633737600,307.17,313.34,304.29,307.09,11932711.56
2021-10-10 00:00:00,1633824000,307.11,305.72,288.32,288.32,29867934.88
2021-10-11 00:00:00,1633910400,288.32,307.16,285.94,290.89,27317481.99
2021-10-12 00:00:00,1633996800,290.89,287.0,267.4,283.92,36629825.27
2021-10-13 00:00:00,1634083200,283.65,302.68,282.3,297.64,21391308.18
2021-10-14 00:00:00,1634169600,297.64,310.75,293.53,303.52,18898212.87
2021-10-15 00:00:00,1634256000,303.52,305.08,292.64,301.54,21501269.37
2021-10-16 00:00:00,1634342400,301.54,316.36,299.44,304.57,18578331.49
2021-10-17 00:00:00,1634428800,304.57,320.15,292.79,304.48,22384144.27
2021-10-18 00:00:00,1634515200,304.48,308.08,289.66,294.06,17971238.65
2021-10-19 00:00:00,1634601600,294.06,304.25,292.73,303.71,15839243.79
2021-10-20 00:00:00,1634688000,303.71,317.52,296.66,316.25,17572886.99
2021-10-21 00:00:00,1634774400,316.25,337.93,310.92,314.8,37372688.82
2021-10-22 00:00:00,1634860800,314.8,326.8,305.77,309.99,16115775.88
2021-10-23 00:00:00,1634947200,309.99,324.11,307.39,324.07,9969933.74
2021-10-24 00:00:00,1635033600,324.07,325.2,300.14,307.6,13587754.14
2021-10-25 00:00:00,1635120000,307.6,316.64,306.48,312.94,11610436.53
2021-10-26 00:00:00,1635206400,312.94,345.37,312.33,329.07,47737667.37
2021-10-27 00:00:00,1635292800,329.07,457.54,323.12,324.58,234736129.4
2021-10-28 00:00:00,1635379200,324.58,350.51,317.5,338.99,55162273.63
2021-10-29 00:00:00,1635465600,338.99,347.61,324.91,328.48,31218728.77
2021-10-30 00:00:00,1635552000,328.48,328.76,312.7,319.12,17312316.46
2021-10-31 00:00:00,1635638400,319.12,323.13,301.24,314.43,23174762.03
2021-11-01 00:00:00,1635724800,314.43,324.54,302.63,324.28,23142930.51
2021-11-02 00:00:00,1635811200,324.28,328.46,317.93,324.72,15255546.69
2021-11-03 00:00:00,1635897600,324.72,326.12,310.76,324.73,34283135.41
2021-11-04 00:00:00,1635984000,324.73,335.86,313.17,333.34,30632885.75
2021-11-05 00:00:00,1636070400,333.34,346.48,324.06,326.98,28766584.38
2021-11-06 00:00:00,1636156800,326.98,327.56,307.71,318.3,19281871.67
2021-11-07 00:00:00,1636243200,318.3,323.92,316.78,319.89,11596749.57
2021-11-08 00:00:00,1636329600,319.89,335.16,318.97,332.48,22341904.07
2021-11-09 00:00:00,1636416000,332.48,349.59,327.12,336.67,59927091.91
2021-11-10 00:00:00,1636502400,336.67,345.93,298.77,312.68,48683987.16
2021-11-11 00:00:00,1636588800,312.68,319.13,307.3,312.22,24866180.04
2021-11-12 00:00:00,1636675200,312.22,314.06,296.49,308.52,28862159.33
2021-11-13 00:00:00,1636761600,308.52,314.17,303.1,312.48,16933066.53
2021-11-14 00:00:00,1636848000,312.48,317.41,309.58,315.37,15045290.41
2021-11-15 00:00:00,1636934400,315.37,317.02,299.53,301.43,16972325.87
2021-11-16 00:00:00,1637020800,301.43,301.54,265.61,278.37,37878705.07
2021-11-17 00:00:00,1637107200,278.37,286.11,267.66,284.62,22553887.22
2021-11-18 00:00:00,1637193600,284.62,288.33,255.73,262.79,20343997.47
2021-11-19 00:00:00,1637280000,262.79,280.75,257.79,279.18,11199784.1
2021-11-20 00:00:00,1637366400,279.18,281.07,267.64,274.35,10952938.05
2021-11-21 00:00:00,1637452800,274.35,274.55,264.35,266.84,14783122.7
2021-11-22 00:00:00,1637539200,266.84,268.85,256.6,263.89,16432354.34
2021-11-23 00:00:00,1637625600,263.89,277.57,261.51,269.92,19867412.12
2021-11-24 00:00:00,1637712000,269.92,271.61,251.37,254.37,20301934.34
2021-11-25 00:00:00,1637798400,254.37,264.24,252.31,263.26,19531939.69
2021-11-26 00:00:00,1637884800,263.26,263.96,225.48,232.6,34162819.17
2021-11-27 00:00:00,1637971200,232.6,243.26,230.17,233.1,15717306.87
2021-11-28 00:00:00,1638057600,233.1,239.22,218.75,239.13,22241996.27
2021-11-29 00:00:00,1638144000,239.13,251.58,233.49,249.82,27717812.05
2021-11-30 00:00:00,1638230400,249.82,264.25,244.79,256.48,36788136.81
2021-12-01 00:00:00,1638316800,256.48,269.04,249.24,250.81,17324163.58
2021-12-02 00:00:00,1638403200,250.81,250.81,240.93,244.88,16004881.95
2021-12-03 00:00:00,1638489600,244.88,246.23,218.33,225.91,18212540.04
2021-12-04 00:00:00,1638576000,225.91,226.13,165.46,203.16,41909791.13
2021-12-05 00:00:00,1638662400,203.16,206.11,187.15,191.93,18468211.76
2021-12-06 00:00:00,1638748800,191.93,192.08,168.57,184.9,29151281.48
2021-12-07 00:00:00,1638835200,184.9,197.37,180.97,187.21,22247477.07
2021-12-08 00:00:00,1638921600,187.21,203.19,179.77,203.19,26365634.22
2021-12-09 00:00:00,1639008000,203.19,203.87,176.64,176.91,17398830.57
2021-12-10 00:00:00,1639094400,176.91,181.41,166.51,167.07,19129354.64
2021-12-11 00:00:00,1639180800,167.07,181.13,163.02,180.75,12822236.68
2021-12-12 00:00:00,1639267200,180.75,182.33,175.43,179.89,7953181.26
2021-12-13 00:00:00,1639353600,179.89,180.75,157.62,162.32,18499305.84
2021-12-14 00:00:00,1639440000,162.32,170.3,158.63,169.49,13472572.12
2021-12-15 00:00:00,1639526400,169.49,175.75,159.2,173.18,14052840.65
