datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,22.95,26.89,15.54,18.82,6645.4
2018-01-02 00:00:00,1514851200,18.82,29.51,20.66,25.38,11495.83
2018-01-03 00:00:00,1514937600,25.38,33.44,20.02,29.28,10441.29
2018-01-04 00:00:00,1515024000,34.08,36.94,26.72,31.41,16448.97
2018-01-05 00:00:00,1515110400,28.72,36.13,26.96,32.15,6332.81
2018-01-06 00:00:00,1515196800,32.15,32.63,21.96,32.61,14609.37
2018-01-07 00:00:00,1515283200,32.61,30.82,23.69,29.68,27560.87
2018-01-08 00:00:00,1515369600,29.68,27.45,21.87,23.96,17827.63
2018-01-09 00:00:00,1515456000,23.96,26.04,21.12,26.03,26471.32
2018-01-10 00:00:00,1515542400,26.29,26.35,23.11,26.23,29779.64
2018-01-11 00:00:00,1515628800,26.23,23.93,21.49,21.53,4927.65
2018-01-12 00:00:00,1515715200,22.62,27.27,22.71,26.98,2724.62
2018-01-13 00:00:00,1515801600,25.85,29.09,25.62,28.88,8190.28
2018-01-14 00:00:00,1515888000,28.49,30.1,23.46,25.34,24783.84
2018-01-15 00:00:00,1515974400,25.34,28.63,23.12,23.58,10093.66
2018-01-16 00:00:00,1516060800,23.59,21.47,13.99,17.07,16926.85
2018-01-17 00:00:00,1516147200,17.07,24.64,15.53,23.05,16158.27
2018-01-18 00:00:00,1516233600,20.53,20.77,16.92,18.41,10140.42
2018-01-19 00:00:00,1516320000,20.12,29.96,20.74,23.62,32428.78
2018-01-20 00:00:00,1516406400,23.55,26.46,24.91,26.46,3346.06
2018-01-21 00:00:00,1516492800,25.36,27.6,21.48,27.08,3873.1
2018-01-22 00:00:00,1516579200,22.21,22.49,17.81,22.09,24249.77
2018-01-23 00:00:00,1516665600,19.13,22.15,18.21,19.93,7805.88
2018-01-24 00:00:00,1516752000,19.93,23.61,21.49,21.49,3829.81
2018-01-25 00:00:00,1516838400,21.49,21.95,18.1,20.21,69807.65
2018-01-26 00:00:00,1516924800,20.21,21.0,18.64,18.75,957.3
2018-01-27 00:00:00,1517011200,11.37,27.27,11.73,18.22,20684.05
2018-01-28 00:00:00,1517097600,20.74,42.23,21.79,26.36,16672.16
2018-01-29 00:00:00,1517184000,26.83,31.52,17.6,23.46,2029.69
2018-01-30 00:00:00,1517270400,23.46,28.98,18.04,26.82,51897.95
2018-01-31 00:00:00,1517356800,26.83,29.15,24.03,27.09,4709.49
2018-02-01 00:00:00,1517443200,27.09,24.15,21.2,23.51,1527.95
2018-02-02 00:00:00,1517529600,23.51,22.88,19.78,21.52,2931.75
2018-02-03 00:00:00,1517616000,18.92,22.95,19.86,20.39,6677.77
2018-02-04 00:00:00,1517702400,20.08,21.78,15.04,16.43,5569.05
2018-02-05 00:00:00,1517788800,16.43,37.04,10.59,10.59,10253.27
2018-02-06 00:00:00,1517875200,10.58,53.76,11.66,18.39,2793.9
2018-02-07 00:00:00,1517961600,18.39,55.65,13.9,16.51,8123.05
2018-02-08 00:00:00,1518048000,16.51,22.39,9.805,12.85,16200.85
2018-02-09 00:00:00,1518134400,12.85,19.41,11.31,13.45,14091.48
2018-02-10 00:00:00,1518220800,13.45,18.0,12.01,12.85,18386.91
2018-02-11 00:00:00,1518307200,12.85,18.75,9.702,15.63,20455.06
2018-02-12 00:00:00,1518393600,15.63,17.68,13.38,14.53,4846.02
2018-02-13 00:00:00,1518480000,14.53,16.88,4.255,16.04,44321.27
2018-02-14 00:00:00,1518566400,16.04,23.37,12.21,15.44,10365.86
2018-02-15 00:00:00,1518652800,15.42,20.68,16.25,16.25,4400.79
2018-02-16 00:00:00,1518739200,16.25,20.95,16.51,17.47,822.14
2018-02-17 00:00:00,1518825600,17.4,18.08,15.6,16.06,883.53
2018-02-18 00:00:00,1518912000,16.06,16.36,13.71,16.36,2634.1
2018-02-19 00:00:00,1518998400,14.19,20.13,15.23,17.71,6484.28
2018-02-20 00:00:00,1519084800,17.71,19.7,12.46,19.7,4511.01
2018-02-21 00:00:00,1519171200,19.7,18.34,14.32,16.18,4915.79
2018-02-22 00:00:00,1519257600,16.18,16.74,13.66,14.81,1630.58
2018-02-23 00:00:00,1519344000,14.81,16.39,14.09,14.09,93.1
2018-02-24 00:00:00,1519430400,16.68,17.29,12.96,15.06,483.76
2018-02-25 00:00:00,1519516800,13.15,16.78,13.0,15.38,125.47
2018-02-26 00:00:00,1519603200,15.38,16.52,14.0,15.98,872.72
2018-02-27 00:00:00,1519689600,15.7,17.01,13.09,14.99,3072.59
2018-02-28 00:00:00,1519776000,14.28,15.55,12.53,13.12,245.83
2018-03-01 00:00:00,1519862400,13.12,15.62,13.88,14.75,437.03
2018-03-02 00:00:00,1519948800,13.86,14.55,11.18,11.46,5015.65
2018-03-03 00:00:00,1520035200,11.46,16.25,10.28,16.04,4444.67
2018-03-04 00:00:00,1520121600,16.04,16.22,12.52,15.64,12803.49
2018-03-05 00:00:00,1520208000,18.41,20.02,10.31,13.72,13901.93
2018-03-06 00:00:00,1520294400,13.72,12.87,11.41,12.35,113.27
2018-03-07 00:00:00,1520380800,12.35,17.37,6.514,11.91,9141.23
2018-03-08 00:00:00,1520467200,11.11,17.52,10.26,14.35,20978.42
2018-03-09 00:00:00,1520553600,14.68,15.27,13.83,15.27,2984.22
2018-03-10 00:00:00,1520640000,15.26,14.33,12.96,14.06,3037.51
2018-03-11 00:00:00,1520726400,14.06,15.13,14.41,15.01,64400.08
2018-03-12 00:00:00,1520812800,15.01,14.57,9.486,13.19,6877.61
2018-03-13 00:00:00,1520899200,13.19,14.14,12.12,14.07,1268.68
2018-03-14 00:00:00,1520985600,14.07,12.5,10.58,11.75,3542.13
2018-03-15 00:00:00,1521072000,11.75,11.83,10.26,10.93,1710.83
2018-03-16 00:00:00,1521158400,10.3,11.18,10.32,10.76,527.24
2018-03-17 00:00:00,1521244800,10.76,10.64,9.823,9.823,392.91
2018-03-18 00:00:00,1521331200,8.984,11.18,8.598,11.18,1634.27
2018-03-19 00:00:00,1521417600,11.18,12.5,8.35,10.5,456452.7
2018-03-20 00:00:00,1521504000,10.5,10.58,8.364,9.289,4622.36
2018-03-21 00:00:00,1521590400,9.289,9.367,8.623,9.003,538.85
2018-03-22 00:00:00,1521676800,10.39,10.23,8.734,10.07,644.49
2018-03-23 00:00:00,1521763200,10.07,10.31,8.935,8.935,402.07
2018-03-24 00:00:00,1521849600,8.936,8.548,8.211,8.211,114.96
2018-03-25 00:00:00,1521936000,8.583,8.63,7.767,7.767,369.69
2018-03-26 00:00:00,1522022400,8.242,9.137,7.663,7.882,15086.52
2018-03-27 00:00:00,1522108800,7.88,7.405,6.732,7.405,2264.48
2018-03-28 00:00:00,1522195200,7.405,8.103,7.01,7.108,621.68
2018-03-29 00:00:00,1522281600,7.108,6.119,5.835,5.851,95.01
2018-03-30 00:00:00,1522368000,6.102,7.1,5.885,6.541,425.53
2018-03-31 00:00:00,1522454400,6.541,7.006,5.954,7.006,847.76
2018-04-01 00:00:00,1522540800,6.924,6.819,5.831,5.831,1640.59
2018-04-02 00:00:00,1522627200,6.16,7.641,6.155,6.419,37217.27
2018-04-03 00:00:00,1522713600,5.916,17.24,6.268,7.616,1373.64
2018-04-04 00:00:00,1522800000,7.616,6.933,4.472,6.842,408.48
2018-04-05 00:00:00,1522886400,6.842,8.466,5.911,5.911,2441.51
2018-04-06 00:00:00,1522972800,5.912,8.148,5.74,6.514,242.08
2018-04-07 00:00:00,1523059200,6.514,7.7,6.768,6.768,266.25
2018-04-08 00:00:00,1523145600,6.768,8.014,7.045,8.01,233.98
2018-04-09 00:00:00,1523232000,8.01,10.37,7.015,10.37,5879.86
2018-04-10 00:00:00,1523318400,7.774,11.68,7.867,10.38,658.31
2018-04-11 00:00:00,1523404800,10.38,10.56,8.289,8.519,498.28
2018-04-12 00:00:00,1523491200,8.519,11.18,8.958,10.31,247.35
2018-04-13 00:00:00,1523577600,10.31,12.59,10.27,12.59,730.29
2018-04-14 00:00:00,1523664000,12.92,13.17,9.523,13.17,1437.18
2018-04-15 00:00:00,1523750400,13.17,14.36,11.33,14.36,7967.51
2018-04-16 00:00:00,1523836800,14.36,13.75,11.25,13.49,386.29
2018-04-17 00:00:00,1523923200,12.69,12.67,9.641,10.53,1410.94
2018-04-18 00:00:00,1524009600,10.53,15.15,10.39,12.92,9363.92
2018-04-19 00:00:00,1524096000,12.92,14.61,12.39,14.61,2631.62
2018-04-20 00:00:00,1524182400,14.99,16.31,14.45,14.56,7457.7
2018-04-21 00:00:00,1524268800,12.31,15.37,12.39,12.76,427.59
2018-04-22 00:00:00,1524355200,12.76,15.18,12.6,15.18,1229.27
2018-04-23 00:00:00,1524441600,15.18,15.43,10.16,10.38,3919.63
2018-04-24 00:00:00,1524528000,16.37,17.92,12.36,14.26,6559.74
2018-04-25 00:00:00,1524614400,14.26,14.14,12.52,13.81,1460.39
2018-04-26 00:00:00,1524700800,14.2,15.87,14.75,15.87,1588.19
2018-04-27 00:00:00,1524787200,15.88,15.28,11.62,11.62,4055.38
2018-04-28 00:00:00,1524873600,11.31,16.04,11.88,15.64,2178.34
2018-04-29 00:00:00,1524960000,15.64,15.79,12.8,12.8,435.22
2018-04-30 00:00:00,1525046400,12.8,13.15,7.759,12.71,1109.51
2018-05-01 00:00:00,1525132800,12.71,12.73,11.84,12.41,1700.79
2018-05-02 00:00:00,1525219200,12.41,13.86,8.928,11.91,9611.78
2018-05-03 00:00:00,1525305600,11.91,13.49,10.94,10.94,2435.38
2018-05-04 00:00:00,1525392000,10.94,12.8,11.02,12.27,6633.99
2018-05-05 00:00:00,1525478400,12.27,12.8,11.49,11.49,2076.23
2018-05-06 00:00:00,1525564800,11.49,12.76,11.12,11.12,236.09
2018-05-07 00:00:00,1525651200,11.41,12.31,10.61,11.11,14679.88
2018-05-08 00:00:00,1525737600,11.14,14.1,10.51,14.04,7392.49
2018-05-09 00:00:00,1525824000,14.04,14.59,10.59,10.59,4974.22
2018-05-10 00:00:00,1525910400,10.59,13.39,10.2,10.28,1831.05
2018-05-11 00:00:00,1525996800,10.28,11.01,9.577,10.31,1790.53
2018-05-12 00:00:00,1526083200,10.09,11.45,7.864,8.733,32615.46
2018-05-13 00:00:00,1526169600,8.525,10.31,9.066,9.401,1567.84
2018-05-14 00:00:00,1526256000,9.075,9.584,8.221,9.02,1202.07
2018-05-15 00:00:00,1526342400,9.98,12.0,9.681,11.37,12979.8
2018-05-16 00:00:00,1526428800,11.39,13.06,8.587,10.88,1233010.73
2018-05-17 00:00:00,1526515200,10.88,10.81,8.071,9.031,3440.28
2018-05-18 00:00:00,1526601600,9.031,9.79,8.248,9.007,1731.99
2018-05-19 00:00:00,1526688000,9.007,9.008,7.989,8.637,2791.29
2018-05-20 00:00:00,1526774400,8.637,10.24,8.934,10.21,1776.87
2018-05-21 00:00:00,1526860800,10.21,9.949,9.044,9.65,2981.18
2018-05-22 00:00:00,1526947200,9.657,9.591,8.56,8.688,3692.45
2018-05-23 00:00:00,1527033600,8.386,8.903,7.547,8.696,21472.68
2018-05-24 00:00:00,1527120000,8.121,8.419,8.207,8.419,3.217
2018-05-25 00:00:00,1527206400,9.082,8.965,7.69,7.69,812.8
2018-05-26 00:00:00,1527292800,8.088,8.76,7.568,7.59,743.86
2018-05-27 00:00:00,1527379200,7.59,7.671,7.598,7.671,410.73
2018-05-28 00:00:00,1527465600,7.462,7.138,6.211,6.395,1217.59
2018-05-29 00:00:00,1527552000,6.395,8.057,7.077,7.649,7262.31
2018-05-30 00:00:00,1527638400,7.475,9.744,6.659,6.935,1761.59
2018-05-31 00:00:00,1527724800,7.053,7.619,7.308,7.406,16.59
2018-06-01 00:00:00,1527811200,7.406,7.429,6.965,6.965,82.68
2018-06-02 00:00:00,1527897600,6.965,7.382,6.909,6.909,1150.31
2018-06-03 00:00:00,1527984000,6.909,7.552,7.243,7.552,8.081
2018-06-04 00:00:00,1528070400,7.552,7.362,6.865,7.084,2787.72
2018-06-05 00:00:00,1528156800,7.112,9.155,6.867,7.377,11286.61
2018-06-06 00:00:00,1528243200,7.457,8.688,7.209,7.718,1460.51
2018-06-07 00:00:00,1528329600,7.718,7.695,7.404,7.404,504.91
2018-06-08 00:00:00,1528416000,7.46,7.628,7.301,7.301,2000.49
2018-06-09 00:00:00,1528502400,8.472,8.384,6.824,6.824,1232.94
2018-06-10 00:00:00,1528588800,6.824,6.139,5.982,5.993,263.31
2018-06-11 00:00:00,1528675200,6.096,6.199,5.234,5.34,843.68
2018-06-12 00:00:00,1528761600,5.34,5.084,4.983,4.983,14.95
2018-06-13 00:00:00,1528848000,4.983,5.048,4.796,5.048,398.82
2018-06-14 00:00:00,1528934400,5.048,5.315,4.909,4.909,387.84
2018-06-15 00:00:00,1529020800,4.91,6.013,4.727,5.116,5443.52
2018-06-16 00:00:00,1529107200,4.645,5.658,4.738,5.082,937.1
2018-06-17 00:00:00,1529193600,4.82,4.972,2.971,4.65,4198.59
2018-06-18 00:00:00,1529280000,4.65,5.17,4.827,5.17,832.44
2018-06-19 00:00:00,1529366400,5.43,5.654,5.118,5.271,5495.72
2018-06-20 00:00:00,1529452800,5.271,5.603,5.098,5.603,30430.6
2018-06-21 00:00:00,1529539200,5.603,5.494,4.779,4.969,7888.48
2018-06-22 00:00:00,1529625600,4.968,4.617,4.187,4.187,1612.1
2018-06-23 00:00:00,1529712000,4.187,4.297,4.268,4.268,16.45
2018-06-24 00:00:00,1529798400,4.268,4.694,3.934,4.088,2000.66
2018-06-25 00:00:00,1529884800,4.088,4.818,4.027,4.79,5738.8
2018-06-26 00:00:00,1529971200,4.821,4.688,4.445,4.445,53.33
2018-06-27 00:00:00,1530057600,4.385,4.638,4.188,4.219,4094.56
2018-06-28 00:00:00,1530144000,4.506,4.418,4.018,4.232,15356.4
2018-06-29 00:00:00,1530230400,4.232,4.522,4.353,4.522,23.24
2018-06-30 00:00:00,1530316800,4.522,4.761,4.534,4.761,361.31
2018-07-01 00:00:00,1530403200,4.761,4.745,3.906,4.519,551.92
2018-07-02 00:00:00,1530489600,4.595,5.283,3.969,3.969,555.72
2018-07-03 00:00:00,1530576000,4.289,4.25,4.158,4.212,42.5
2018-07-04 00:00:00,1530662400,3.905,8.6,3.295,3.295,570.3
2018-07-05 00:00:00,1530748800,3.295,4.088,3.267,4.088,1279.39
2018-07-06 00:00:00,1530835200,4.671,4.695,4.261,4.648,1811.45
2018-07-07 00:00:00,1530921600,4.621,4.731,4.187,4.731,969.78
2018-07-08 00:00:00,1531008000,4.015,4.671,4.018,4.361,1514.1
2018-07-09 00:00:00,1531094400,4.361,4.229,4.055,4.055,57.33
2018-07-10 00:00:00,1531180800,4.138,3.913,2.901,3.419,540.19
2018-07-11 00:00:00,1531267200,4.09,4.304,3.467,4.22,1041.77
2018-07-12 00:00:00,1531353600,4.168,4.28,3.788,3.788,90.91
2018-07-13 00:00:00,1531440000,3.788,3.773,3.773,3.773,3.773
2018-07-14 00:00:00,1531526400,3.768,4.337,3.513,3.741,22854.27
2018-07-15 00:00:00,1531612800,3.883,3.943,3.808,3.808,68.54
2018-07-16 00:00:00,1531699200,3.877,4.661,3.98,3.98,909.86
2018-07-17 00:00:00,1531785600,3.928,5.129,4.269,4.869,2015.9
2018-07-18 00:00:00,1531872000,4.845,4.65,4.584,4.584,456.77
2018-07-19 00:00:00,1531958400,4.624,4.683,4.683,4.683,56.2
2018-07-20 00:00:00,1532044800,4.683,4.593,4.543,4.543,136.3
2018-07-21 00:00:00,1532131200,27.5,27.5,27.5,27.5,0.0
2018-07-22 00:00:00,1532217600,27.5,27.5,27.5,27.5,0.0
2018-07-23 00:00:00,1532304000,4.577,4.496,4.396,4.406,99.67
2018-07-24 00:00:00,1532390400,4.574,5.289,3.358,4.236,10085.18
2018-07-25 00:00:00,1532476800,3.659,4.948,3.597,4.948,1116.66
2018-07-26 00:00:00,1532563200,4.537,5.0,4.408,5.0,195.02
2018-07-27 00:00:00,1532649600,27.5,27.5,27.5,27.5,0.0
2018-07-28 00:00:00,1532736000,27.5,27.5,27.5,27.5,0.0
2018-07-29 00:00:00,1532822400,27.5,27.5,27.5,27.5,0.0
2018-07-30 00:00:00,1532908800,5.177,5.151,4.651,4.651,9.301
2018-07-31 00:00:00,1532995200,4.651,4.4,4.126,4.126,140.28
2018-08-01 00:00:00,1533081600,4.048,4.155,3.934,4.155,158.86
2018-08-02 00:00:00,1533168000,3.88,3.845,3.018,3.018,159.94
2018-08-03 00:00:00,1533254400,3.018,3.827,2.968,3.827,88.02
2018-08-04 00:00:00,1533340800,3.827,6.742,3.621,6.742,1.348
2018-08-05 00:00:00,1533427200,4.031,4.05,3.352,4.043,792.37
2018-08-06 00:00:00,1533513600,4.038,3.983,3.967,3.967,205.0
2018-08-07 00:00:00,1533600000,27.5,27.5,27.5,27.5,0.0
2018-08-08 00:00:00,1533686400,3.84,3.589,3.488,3.488,655.78
2018-08-09 00:00:00,1533772800,27.5,27.5,27.5,27.5,0.0
2018-08-10 00:00:00,1533859200,27.5,27.5,27.5,27.5,0.0
2018-08-11 00:00:00,1533945600,3.415,3.465,1.873,3.207,2369.82
2018-08-12 00:00:00,1534032000,3.153,3.341,2.772,3.341,1909.64
2018-08-13 00:00:00,1534118400,3.104,3.075,2.909,2.909,26.18
2018-08-14 00:00:00,1534204800,2.909,2.879,2.852,2.877,1095.99
2018-08-15 00:00:00,1534291200,2.877,2.911,2.621,2.621,214.9
2018-08-16 00:00:00,1534377600,2.595,2.646,2.392,2.392,2.416
2018-08-17 00:00:00,1534464000,2.408,3.625,2.475,3.624,1000.36
2018-08-18 00:00:00,1534550400,3.554,3.299,3.299,3.299,63.45
2018-08-19 00:00:00,1534636800,27.5,27.5,27.5,27.5,0.0
2018-08-20 00:00:00,1534723200,3.353,3.247,3.03,3.247,74.97
2018-08-21 00:00:00,1534809600,3.41,3.53,3.245,3.245,12.98
2018-08-22 00:00:00,1534896000,3.245,3.182,3.098,3.098,27.89
2018-08-23 00:00:00,1534982400,27.5,27.5,27.5,27.5,0.0
2018-08-24 00:00:00,1535068800,3.282,3.348,2.364,2.364,53.42
2018-08-25 00:00:00,1535155200,2.374,2.39,2.389,2.389,81.24
2018-08-26 00:00:00,1535241600,27.5,27.5,27.5,27.5,0.0
2018-08-27 00:00:00,1535328000,2.743,2.88,2.592,2.592,33.57
2018-08-28 00:00:00,1535414400,27.5,27.5,27.5,27.5,0.0
2018-08-29 00:00:00,1535500800,27.5,27.5,27.5,27.5,0.0
2018-08-30 00:00:00,1535587200,27.5,27.5,27.5,27.5,0.0
2018-08-31 00:00:00,1535673600,27.5,27.5,27.5,27.5,0.0
2018-09-01 00:00:00,1535760000,2.535,2.865,2.658,2.865,71.94
2018-09-02 00:00:00,1535846400,27.5,27.5,27.5,27.5,0.0
2018-09-03 00:00:00,1535932800,2.339,3.635,2.014,3.634,476.09
2018-09-04 00:00:00,1536019200,3.634,3.684,2.507,2.948,47.17
2018-09-05 00:00:00,1536105600,2.948,2.682,2.146,2.146,65.36
2018-09-06 00:00:00,1536192000,2.283,4.636,2.295,2.295,1.48
2018-09-07 00:00:00,1536278400,27.5,27.5,27.5,27.5,0.0
2018-09-08 00:00:00,1536364800,2.151,2.046,1.82,2.046,0.1023
2018-09-09 00:00:00,1536451200,1.984,2.0,1.727,1.727,2125.47
2018-09-10 00:00:00,1536537600,1.764,1.774,1.39,1.39,1213.51
2018-09-11 00:00:00,1536624000,1.39,1.675,1.305,1.423,130.01
2018-09-12 00:00:00,1536710400,1.532,1.548,1.331,1.331,106.46
2018-09-13 00:00:00,1536796800,1.529,1.765,1.532,1.711,49.63
2018-09-14 00:00:00,1536883200,1.711,1.878,1.508,1.522,769.6
2018-09-15 00:00:00,1536969600,1.522,1.668,1.559,1.559,165.54
2018-09-16 00:00:00,1537056000,1.559,1.915,1.548,1.818,165.82
2018-09-17 00:00:00,1537142400,1.825,2.379,1.478,1.754,6138.88
2018-09-18 00:00:00,1537228800,1.754,2.194,1.628,2.002,7782.95
2018-09-19 00:00:00,1537315200,2.001,2.14,1.869,1.917,8546.09
2018-09-20 00:00:00,1537401600,1.917,2.165,1.843,2.044,19003.26
2018-09-21 00:00:00,1537488000,2.044,2.492,2.103,2.423,13833.56
2018-09-22 00:00:00,1537574400,2.423,2.38,2.115,2.23,12900.34
2018-09-23 00:00:00,1537660800,2.23,2.46,2.152,2.44,19293.39
2018-09-24 00:00:00,1537747200,2.44,2.537,2.068,2.482,22682.65
2018-09-25 00:00:00,1537833600,2.482,2.459,1.793,2.028,16483.61
2018-09-26 00:00:00,1537920000,2.028,2.159,1.903,2.03,16594.16
2018-09-27 00:00:00,1538006400,2.03,2.749,2.123,2.749,26913.52
2018-09-28 00:00:00,1538092800,2.667,2.674,2.267,2.659,21559.08
2018-09-29 00:00:00,1538179200,2.657,2.892,2.452,2.755,19105.91
2018-09-30 00:00:00,1538265600,2.755,3.203,2.269,2.928,19168.01
2018-10-01 00:00:00,1538352000,2.928,2.997,2.436,2.496,19461.19
2018-10-02 00:00:00,1538438400,2.565,3.104,2.2,2.475,19012.94
2018-10-03 00:00:00,1538524800,2.475,2.824,2.003,2.156,16419.09
2018-10-04 00:00:00,1538611200,2.073,2.269,1.962,2.067,22426.35
2018-10-05 00:00:00,1538697600,2.013,2.281,1.997,2.147,17519.1
2018-10-06 00:00:00,1538784000,2.147,2.24,2.047,2.088,16951.11
2018-10-07 00:00:00,1538870400,2.088,2.256,2.082,2.243,16606.99
2018-10-08 00:00:00,1538956800,2.243,2.287,1.707,1.847,23737.04
2018-10-09 00:00:00,1539043200,1.847,2.093,1.562,1.806,21108.91
2018-10-10 00:00:00,1539129600,1.806,1.81,1.634,1.71,15836.36
2018-10-11 00:00:00,1539216000,1.695,1.614,1.392,1.464,11609.05
2018-10-12 00:00:00,1539302400,1.467,1.625,1.412,1.548,10267.53
2018-10-13 00:00:00,1539388800,1.548,1.633,1.524,1.561,11697.88
2018-10-14 00:00:00,1539475200,1.561,1.607,1.5,1.5,10321.28
2018-10-15 00:00:00,1539561600,1.512,1.683,1.477,1.541,12586.39
2018-10-16 00:00:00,1539648000,1.541,1.646,1.478,1.541,16412.47
2018-10-17 00:00:00,1539734400,1.55,1.578,1.347,1.418,13461.61
2018-10-18 00:00:00,1539820800,1.407,1.43,0.9428,1.216,18575.28
2018-10-19 00:00:00,1539907200,1.205,1.419,1.113,1.293,12863.58
2018-10-20 00:00:00,1539993600,1.285,1.632,1.218,1.419,13063.29
2018-10-21 00:00:00,1540080000,1.419,1.653,1.344,1.475,13052.67
2018-10-22 00:00:00,1540166400,1.475,1.545,1.324,1.471,12361.95
2018-10-23 00:00:00,1540252800,1.506,1.725,1.332,1.45,13493.73
2018-10-24 00:00:00,1540339200,1.447,1.506,1.37,1.476,12080.57
2018-10-25 00:00:00,1540425600,1.476,1.47,1.336,1.416,11822.1
2018-10-26 00:00:00,1540512000,1.416,1.483,1.407,1.441,11793.82
