datetime,timestamp,open,high,low,close,volume
2018-01-25 00:00:00,1516838400,0.005714,0.005588,0.005588,0.005588,0.0
2018-01-26 00:00:00,1516924800,0.005588,0.005552,0.005552,0.005552,0.0
2018-01-27 00:00:00,1517011200,0.005552,0.00573,0.00573,0.00573,0.0
2018-01-28 00:00:00,1517097600,0.00573,0.005884,0.005884,0.005884,0.0
2018-01-29 00:00:00,1517184000,0.005884,0.005617,0.005617,0.005617,0.0
2018-01-30 00:00:00,1517270400,0.005617,0.005054,0.005054,0.005054,0.0
2018-01-31 00:00:00,1517356800,0.005054,0.005113,0.005113,0.005113,0.0
2018-02-01 00:00:00,1517443200,0.005113,0.004557,0.004557,0.004557,0.0
2018-02-02 00:00:00,1517529600,0.004557,0.004435,0.004435,0.004435,0.0
2018-02-03 00:00:00,1517616000,0.004436,0.004626,0.004626,0.004626,0.0
2018-02-04 00:00:00,1517702400,0.004626,0.004109,0.004109,0.004109,0.0
2018-02-05 00:00:00,1517788800,0.004109,0.003469,0.003469,0.003469,0.0
2018-02-06 00:00:00,1517875200,0.003468,0.003851,0.003851,0.003851,0.0
2018-02-07 00:00:00,1517961600,0.003851,0.003796,0.003796,0.003796,0.0
2018-02-08 00:00:00,1518048000,0.003797,0.00413,0.00413,0.00413,0.0
2018-02-09 00:00:00,1518134400,0.00413,0.004348,0.004348,0.004348,0.0
2018-02-10 00:00:00,1518220800,0.004348,0.004285,0.004285,0.004285,0.0
2018-02-11 00:00:00,1518307200,0.004285,0.004042,0.004042,0.004042,0.0
2018-02-12 00:00:00,1518393600,0.004042,0.004456,0.004456,0.004456,0.0
2018-02-13 00:00:00,1518480000,0.004456,0.004272,0.004272,0.004272,0.0
2018-02-14 00:00:00,1518566400,0.004272,0.004743,0.004743,0.004743,0.0
2018-02-15 00:00:00,1518652800,0.004743,0.005017,0.005017,0.005017,0.0
2018-02-16 00:00:00,1518739200,0.005017,0.005094,0.005094,0.005094,0.0
2018-02-17 00:00:00,1518825600,0.005094,0.005549,0.005549,0.005549,0.0
2018-02-18 00:00:00,1518912000,0.005549,0.005209,0.005209,0.005209,0.0
2018-02-19 00:00:00,1518998400,0.005209,0.005591,0.005591,0.005591,0.0
2018-02-20 00:00:00,1519084800,0.005591,0.005628,0.005628,0.005628,0.0
2018-02-21 00:00:00,1519171200,0.005628,0.005241,0.005241,0.005241,0.0
2018-02-22 00:00:00,1519257600,0.005241,0.004924,0.004924,0.004924,0.0
2018-02-23 00:00:00,1519344000,0.004924,0.005088,0.005088,0.005088,0.0
2018-02-24 00:00:00,1519430400,0.005088,0.004853,0.004853,0.004853,0.0
2018-02-25 00:00:00,1519516800,0.004853,0.004805,0.004805,0.004805,0.0
2018-02-26 00:00:00,1519603200,0.004805,0.005163,0.005163,0.005163,0.0
2018-02-27 00:00:00,1519689600,0.005163,0.005297,0.005297,0.005297,0.0
2018-02-28 00:00:00,1519776000,0.005297,0.005167,0.005167,0.005167,0.0
2018-03-01 00:00:00,1519862400,0.005167,0.005465,0.005465,0.005465,0.0
2018-03-02 00:00:00,1519948800,0.005465,0.005522,0.005522,0.005522,0.0
2018-03-03 00:00:00,1520035200,0.005522,0.005733,0.005733,0.005733,0.0
2018-03-04 00:00:00,1520121600,0.005733,0.005752,0.005752,0.005752,0.04659
2018-03-05 00:00:00,1520208000,0.005752,0.00572,0.00572,0.00572,0.0
2018-03-06 00:00:00,1520294400,0.00572,0.005368,0.005368,0.005368,0.0
2018-03-07 00:00:00,1520380800,0.005368,0.004964,0.004964,0.004964,0.0
2018-03-08 00:00:00,1520467200,0.004964,0.004658,0.004658,0.004658,0.0
2018-03-09 00:00:00,1520553600,0.004658,0.004626,0.004626,0.004626,0.0
2018-03-10 00:00:00,1520640000,0.004626,0.004399,0.004399,0.004399,0.0
2018-03-11 00:00:00,1520726400,0.004399,0.004772,0.004772,0.004772,0.0
2018-03-12 00:00:00,1520812800,0.004772,0.004571,0.004571,0.004571,0.0256
2018-03-13 00:00:00,1520899200,0.004571,0.00458,0.00458,0.00458,0.0
2018-03-14 00:00:00,1520985600,0.00458,0.004109,0.004109,0.004109,0.0
2018-03-15 00:00:00,1521072000,0.004108,0.004134,0.004134,0.004134,0.0
2018-03-16 00:00:00,1521158400,0.004134,0.004142,0.004142,0.004142,0.0
2018-03-17 00:00:00,1521244800,0.004142,0.003942,0.003942,0.003942,0.0
2018-03-18 00:00:00,1521331200,0.003941,0.004108,0.004108,0.004108,0.0
2018-03-19 00:00:00,1521417600,0.004108,0.004312,0.004312,0.004312,0.0
2018-03-20 00:00:00,1521504000,0.004312,0.00446,0.00446,0.00446,0.0
2018-03-21 00:00:00,1521590400,0.00446,0.004456,0.004456,0.004456,0.0
2018-03-22 00:00:00,1521676800,0.004456,0.004362,0.004362,0.004362,0.0
2018-03-23 00:00:00,1521763200,0.004362,0.004467,0.004467,0.004467,0.0
2018-03-24 00:00:00,1521849600,0.004468,0.004274,0.004274,0.004274,0.0
2018-03-25 00:00:00,1521936000,0.004274,0.004236,0.004236,0.004236,0.0
2018-03-26 00:00:00,1522022400,0.004236,0.004076,0.004076,0.004076,0.0
2018-03-27 00:00:00,1522108800,0.004076,0.003904,0.003904,0.003904,0.0
2018-03-28 00:00:00,1522195200,0.003904,0.00398,0.00398,0.00398,0.0
2018-03-29 00:00:00,1522281600,0.00398,0.003553,0.003553,0.003553,0.0
2018-03-30 00:00:00,1522368000,0.003553,0.003427,0.003427,0.003427,0.0
2018-03-31 00:00:00,1522454400,0.003427,0.003472,0.003472,0.003472,0.0
2018-04-01 00:00:00,1522540800,0.003472,0.003418,0.003418,0.003418,0.0
2018-04-02 00:00:00,1522627200,0.003418,0.003537,0.003537,0.003537,0.0
2018-04-03 00:00:00,1522713600,0.003537,0.003717,0.003717,0.003717,0.0
2018-04-04 00:00:00,1522800000,0.003717,0.003408,0.003408,0.003408,0.0
2018-04-05 00:00:00,1522886400,0.003408,0.003395,0.003395,0.003395,0.0
2018-04-06 00:00:00,1522972800,0.003395,0.003317,0.003317,0.003317,0.0
2018-04-07 00:00:00,1523059200,0.003317,0.003459,0.003459,0.003459,0.0
2018-04-08 00:00:00,1523145600,0.003459,0.003525,0.003525,0.003525,0.0
2018-04-09 00:00:00,1523232000,0.003525,0.003395,0.003395,0.003395,0.0
2018-04-10 00:00:00,1523318400,0.003395,0.003436,0.003436,0.003436,0.0
2018-04-11 00:00:00,1523404800,0.003436,0.003489,0.003489,0.003489,0.0
2018-04-12 00:00:00,1523491200,0.003489,0.003964,0.003964,0.003964,0.0
2018-04-13 00:00:00,1523577600,0.003964,0.00395,0.00395,0.00395,0.0
2018-04-14 00:00:00,1523664000,0.003949,0.004011,0.004011,0.004011,0.0
2018-04-15 00:00:00,1523750400,0.004011,0.004188,0.004188,0.004188,0.0
2018-04-16 00:00:00,1523836800,0.004188,0.00404,0.00404,0.00404,0.0
2018-04-17 00:00:00,1523923200,0.00404,0.003961,0.003961,0.003961,0.0
2018-04-18 00:00:00,1524009600,0.003961,0.004095,0.004095,0.004095,0.0
2018-04-19 00:00:00,1524096000,0.004095,0.004151,0.004151,0.004151,0.0
2018-04-20 00:00:00,1524182400,0.004151,0.004439,0.004439,0.004439,0.0
2018-04-21 00:00:00,1524268800,0.004439,0.004468,0.004468,0.004468,0.0
2018-04-22 00:00:00,1524355200,0.004468,0.004412,0.004412,0.004412,0.0
2018-04-23 00:00:00,1524441600,0.004412,0.004484,0.004484,0.004484,0.01713
2018-04-24 00:00:00,1524528000,0.004484,0.004828,0.004828,0.004828,0.0
2018-04-25 00:00:00,1524614400,0.004829,0.004437,0.004437,0.004437,0.0
2018-04-26 00:00:00,1524700800,0.004437,0.004641,0.004641,0.004641,0.0
2018-04-27 00:00:00,1524787200,0.004645,0.004469,0.004469,0.004469,0.0
2018-04-28 00:00:00,1524873600,0.004469,0.004676,0.004676,0.004676,0.0
2018-04-29 00:00:00,1524960000,0.004675,0.004704,0.004704,0.004704,0.0
2018-04-30 00:00:00,1525046400,0.004704,0.004624,0.004624,0.004624,0.05549
2018-05-01 00:00:00,1525132800,0.004624,0.004539,0.004539,0.004539,0.0
2018-05-02 00:00:00,1525219200,0.004539,0.004616,0.004616,0.004616,0.0
2018-05-03 00:00:00,1525305600,0.004616,0.004873,0.004873,0.004873,0.0
2018-05-04 00:00:00,1525392000,0.004873,0.00485,0.00485,0.00485,0.0
2018-05-05 00:00:00,1525478400,0.00485,0.004923,0.004923,0.004923,0.0
2018-05-06 00:00:00,1525564800,0.004923,0.004822,0.004822,0.004822,0.0
2018-05-07 00:00:00,1525651200,0.004822,0.004689,0.004689,0.004689,0.0
2018-05-08 00:00:00,1525737600,0.004689,0.004598,0.004598,0.004598,0.0
2018-05-09 00:00:00,1525824000,0.004598,0.004661,0.004661,0.004661,0.0
2018-05-10 00:00:00,1525910400,0.004661,0.004516,0.004516,0.004516,0.0
2018-05-11 00:00:00,1525996800,0.004516,0.00421,0.00421,0.00421,0.0
2018-05-12 00:00:00,1526083200,0.00421,0.004243,0.004243,0.004243,0.0
2018-05-13 00:00:00,1526169600,0.004244,0.004355,0.004355,0.004355,0.0
2018-05-14 00:00:00,1526256000,0.004355,0.004336,0.004336,0.004336,0.0
2018-05-15 00:00:00,1526342400,0.004336,0.00424,0.00424,0.00424,0.0
2018-05-16 00:00:00,1526428800,0.00424,0.004172,0.004172,0.004172,0.0
2018-05-17 00:00:00,1526515200,0.004171,0.004036,0.004036,0.004036,0.0
2018-05-18 00:00:00,1526601600,0.004036,0.004124,0.004124,0.004124,0.0
2018-05-19 00:00:00,1526688000,0.004124,0.004125,0.004125,0.004125,0.0
2018-05-20 00:00:00,1526774400,0.004125,0.004266,0.004266,0.004266,0.0
2018-05-21 00:00:00,1526860800,0.004267,0.00421,0.00421,0.00421,0.0
2018-05-22 00:00:00,1526947200,0.00421,0.003996,0.003996,0.003996,0.0
2018-05-23 00:00:00,1527033600,0.003996,0.003753,0.003753,0.003753,0.0
2018-05-24 00:00:00,1527120000,0.003753,0.003792,0.003792,0.003792,0.0
2018-05-25 00:00:00,1527206400,0.003792,0.003738,0.003738,0.003738,0.0
2018-05-26 00:00:00,1527292800,0.003738,0.003678,0.003678,0.003678,0.0
2018-05-27 00:00:00,1527379200,0.003678,0.003681,0.003681,0.003681,0.0
2018-05-28 00:00:00,1527465600,0.003681,0.003559,0.003559,0.003559,0.0
2018-05-29 00:00:00,1527552000,0.003559,0.003737,0.003737,0.003737,0.0
2018-05-30 00:00:00,1527638400,0.003737,0.003697,0.003697,0.003697,0.0
2018-05-31 00:00:00,1527724800,0.003697,0.003751,0.003751,0.003751,0.0
2018-06-01 00:00:00,1527811200,0.003751,0.003765,0.003765,0.003765,0.0
2018-06-02 00:00:00,1527897600,0.003765,0.003822,0.003822,0.003822,0.0
2018-06-03 00:00:00,1527984000,0.003822,0.00386,0.00386,0.00386,0.0
2018-06-04 00:00:00,1528070400,0.00386,0.003752,0.003752,0.003752,0.0
2018-06-05 00:00:00,1528156800,0.003752,0.003815,0.003815,0.003815,0.0
2018-06-06 00:00:00,1528243200,0.003815,0.003831,0.003831,0.003831,0.0
2018-06-07 00:00:00,1528329600,0.003831,0.00385,0.00385,0.00385,0.0
2018-06-08 00:00:00,1528416000,0.006993,0.007962,0.006595,0.007374,165145.74
2018-06-09 00:00:00,1528502400,0.007374,0.007702,0.006587,0.007138,139797.56
2018-06-10 00:00:00,1528588800,0.007168,0.006365,0.005772,0.005924,74297.8
2018-06-11 00:00:00,1528675200,0.005924,0.0064,0.005529,0.006268,74791.52
2018-06-12 00:00:00,1528761600,0.006268,0.00587,0.005019,0.005237,81072.55
2018-06-13 00:00:00,1528848000,0.005237,0.005101,0.00462,0.004749,295177.4
2018-06-14 00:00:00,1528934400,0.004749,0.005458,0.00472,0.004751,391209.49
2018-06-15 00:00:00,1529020800,0.004762,0.004485,0.001775,0.003637,340270.24
2018-06-16 00:00:00,1529107200,0.003637,0.004037,0.003376,0.003978,294818.89
2018-06-17 00:00:00,1529193600,0.003978,0.004029,0.003785,0.003845,283659.21
2018-06-18 00:00:00,1529280000,0.003836,0.004193,0.003106,0.003975,357891.26
2018-06-19 00:00:00,1529366400,0.003975,0.004302,0.003489,0.003715,301507.09
2018-06-20 00:00:00,1529452800,0.003715,0.004177,0.003694,0.003898,335682.7
2018-06-21 00:00:00,1529539200,0.003898,0.005531,0.003528,0.004112,504829.67
2018-06-22 00:00:00,1529625600,0.004111,0.005084,0.003591,0.004053,442345.07
2018-06-23 00:00:00,1529712000,0.004053,0.004794,0.003884,0.004144,411665.71
2018-06-24 00:00:00,1529798400,0.004144,0.004129,0.003551,0.003651,343659.99
2018-06-25 00:00:00,1529884800,0.003651,0.003964,0.003675,0.003836,300450.06
2018-06-26 00:00:00,1529971200,0.003836,0.003694,0.003355,0.003501,275364.9
2018-06-27 00:00:00,1530057600,0.003504,0.003693,0.003534,0.003671,270492.33
2018-06-28 00:00:00,1530144000,0.003671,0.00366,0.003366,0.003563,330037.82
2018-06-29 00:00:00,1530230400,0.003563,0.004218,0.00363,0.004096,398574.68
2018-06-30 00:00:00,1530316800,0.004096,0.005178,0.004176,0.004376,560860.66
2018-07-01 00:00:00,1530403200,0.004375,0.004533,0.00348,0.003711,418054.99
2018-07-02 00:00:00,1530489600,0.003729,0.004704,0.003693,0.00417,451944.49
2018-07-03 00:00:00,1530576000,0.00417,0.004412,0.003927,0.004208,359452.47
2018-07-04 00:00:00,1530662400,0.004179,0.004438,0.003943,0.003971,358072.99
2018-07-05 00:00:00,1530748800,0.003971,0.004138,0.003357,0.00382,415607.39
2018-07-06 00:00:00,1530835200,0.003801,0.00398,0.003764,0.003938,333379.37
2018-07-07 00:00:00,1530921600,0.003924,0.004095,0.003993,0.004032,273340.57
2018-07-08 00:00:00,1531008000,0.004032,0.00406,0.003846,0.003865,295270.67
2018-07-09 00:00:00,1531094400,0.003865,0.003909,0.003748,0.003772,213160.38
2018-07-10 00:00:00,1531180800,0.003772,0.003609,0.003237,0.003548,311814.49
2018-07-11 00:00:00,1531267200,0.003548,0.003667,0.003565,0.003596,245819.32
2018-07-12 00:00:00,1531353600,0.003605,0.003611,0.003404,0.003469,290171.62
2018-07-13 00:00:00,1531440000,0.003469,0.00365,0.003373,0.003451,302896.46
2018-07-14 00:00:00,1531526400,0.003451,0.004138,0.003444,0.003643,411598.65
2018-07-15 00:00:00,1531612800,0.003643,0.003975,0.003714,0.003871,282893.28
2018-07-16 00:00:00,1531699200,0.003871,0.004189,0.003854,0.004026,338543.95
2018-07-17 00:00:00,1531785600,0.004027,0.004576,0.003818,0.003997,359699.14
2018-07-18 00:00:00,1531872000,0.003997,0.004297,0.003224,0.003665,469162.18
2018-07-19 00:00:00,1531958400,0.003665,0.003665,0.003276,0.003332,294780.87
2018-07-20 00:00:00,1532044800,0.003341,0.003286,0.003142,0.003268,217909.92
2018-07-21 00:00:00,1532131200,0.003268,0.003426,0.003218,0.003324,301212.69
2018-07-22 00:00:00,1532217600,0.003324,0.003364,0.003204,0.003341,261206.95
2018-07-23 00:00:00,1532304000,0.003341,0.003327,0.003147,0.003192,263480.27
2018-07-24 00:00:00,1532390400,0.003183,0.003778,0.003318,0.003452,291372.66
2018-07-25 00:00:00,1532476800,0.003451,0.003648,0.003393,0.003478,174909.77
2018-07-26 00:00:00,1532563200,0.003478,0.004569,0.003359,0.004334,650003.88
2018-07-27 00:00:00,1532649600,0.004334,0.005204,0.004284,0.004843,665204.63
2018-07-28 00:00:00,1532736000,0.004866,0.005154,0.004826,0.004976,424936.56
2018-07-29 00:00:00,1532822400,0.004976,0.005114,0.004834,0.004932,394221.75
2018-07-30 00:00:00,1532908800,0.004932,0.004853,0.004693,0.004757,359520.27
2018-07-31 00:00:00,1532995200,0.004757,0.004536,0.003935,0.004229,342786.32
2018-08-01 00:00:00,1533081600,0.004216,0.004157,0.003993,0.004136,282461.11
2018-08-02 00:00:00,1533168000,0.004136,0.004314,0.004047,0.004285,275272.53
2018-08-03 00:00:00,1533254400,0.004285,0.004435,0.004293,0.004343,344031.32
2018-08-04 00:00:00,1533340800,0.004343,0.004342,0.004138,0.004187,356637.66
2018-08-05 00:00:00,1533427200,0.004187,0.004309,0.004129,0.004211,315876.41
2018-08-06 00:00:00,1533513600,0.00421,0.004191,0.004086,0.004155,267421.27
2018-08-07 00:00:00,1533600000,0.004155,0.003912,0.00381,0.003908,319632.61
2018-08-08 00:00:00,1533686400,0.003866,0.00368,0.003595,0.003659,310057.15
2018-08-09 00:00:00,1533772800,0.003659,0.003813,0.003686,0.003777,326401.15
2018-08-10 00:00:00,1533859200,0.003777,0.003647,0.003402,0.003481,332203.79
2018-08-11 00:00:00,1533945600,0.003561,0.003524,0.003279,0.0034,302817.42
2018-08-12 00:00:00,1534032000,0.003399,0.00343,0.003258,0.0033,227627.09
2018-08-13 00:00:00,1534118400,0.0033,0.003011,0.002869,0.002988,214410.85
2018-08-14 00:00:00,1534204800,0.002988,0.003053,0.002825,0.00302,215853.75
2018-08-15 00:00:00,1534291200,0.003025,0.003226,0.002973,0.003096,280773.09
2018-08-16 00:00:00,1534377600,0.003096,0.003278,0.003135,0.003172,150207.07
2018-08-17 00:00:00,1534464000,0.003172,0.003639,0.003192,0.003395,259052.63
2018-08-18 00:00:00,1534550400,0.003395,0.003355,0.003061,0.003099,274032.33
2018-08-19 00:00:00,1534636800,0.003099,0.003326,0.003095,0.003185,226573.21
2018-08-20 00:00:00,1534723200,0.003185,0.002884,0.002768,0.002779,224060.66
2018-08-21 00:00:00,1534809600,0.002778,0.003216,0.002848,0.002986,253052.8
2018-08-22 00:00:00,1534896000,0.002991,0.002879,0.002758,0.002804,196074.78
2018-08-23 00:00:00,1534982400,0.002804,0.002924,0.002507,0.002891,214405.47
2018-08-24 00:00:00,1535068800,0.002891,0.003227,0.002819,0.003208,274066.02
2018-08-25 00:00:00,1535155200,0.003208,0.003184,0.002656,0.003075,320122.64
2018-08-26 00:00:00,1535241600,0.003075,0.003338,0.002748,0.002773,316031.51
2018-08-27 00:00:00,1535328000,0.002773,0.003041,0.002874,0.002926,206805.39
2018-08-28 00:00:00,1535414400,0.002912,0.003097,0.002958,0.003038,220891.48
2018-08-29 00:00:00,1535500800,0.003038,0.003005,0.002881,0.002918,167651.21
2018-08-30 00:00:00,1535587200,0.002936,0.002915,0.00283,0.002841,160180.19
2018-08-31 00:00:00,1535673600,0.002841,0.002876,0.002738,0.002763,211232.73
2018-09-01 00:00:00,1535760000,0.002755,0.002977,0.001784,0.002348,240326.96
2018-09-02 00:00:00,1535846400,0.002348,0.002345,0.001918,0.002089,170726.92
2018-09-03 00:00:00,1535932800,0.002089,0.002089,0.001708,0.001748,148564.72
2018-09-04 00:00:00,1536019200,0.001745,0.001874,0.001614,0.001666,67200.2
2018-09-05 00:00:00,1536105600,0.001666,0.001381,0.001091,0.001182,14165.44
2018-09-06 00:00:00,1536192000,0.001182,0.001214,0.0009273,0.0009732,30863.83
2018-09-07 00:00:00,1536278400,0.0009733,0.001136,0.0007982,0.001013,82833.94
2018-09-08 00:00:00,1536364800,0.0009703,0.0009642,0.0007477,0.0008323,66880.12
2018-09-09 00:00:00,1536451200,0.0008245,0.000978,0.000784,0.0008271,63747.58
2018-09-10 00:00:00,1536537600,0.0008271,0.0008674,0.0007215,0.0007669,65272.78
2018-09-11 00:00:00,1536624000,0.0007668,0.0007406,0.0006739,0.0006814,50975.09
2018-09-12 00:00:00,1536710400,0.0006814,0.0007138,0.0006589,0.0006681,39462.35
2018-09-13 00:00:00,1536796800,0.0006681,0.0007901,0.0007078,0.0007331,55839.25
2018-09-14 00:00:00,1536883200,0.0007331,0.000777,0.0006788,0.0006851,64537.8
2018-09-15 00:00:00,1536969600,0.0006851,0.0008067,0.0006693,0.0007425,55257.34
2018-09-16 00:00:00,1537056000,0.0007424,0.0007374,0.0006604,0.0006802,40217.95
2018-09-17 00:00:00,1537142400,0.0006802,0.0006352,0.000594,0.0006038,41063.16
2018-09-18 00:00:00,1537228800,0.0006038,0.0006481,2.08e-06,0.0006043,46896.18
2018-09-19 00:00:00,1537315200,0.0006022,0.0006168,0.0004888,0.000537,41883.1
2018-09-20 00:00:00,1537401600,0.000537,0.0005799,0.0003371,0.00049,36705.22
2018-09-21 00:00:00,1537488000,0.00049,0.0006044,0.0004582,0.0005201,54899.36
2018-09-22 00:00:00,1537574400,0.0005201,0.0005658,0.0004454,0.0004936,39479.21
2018-09-23 00:00:00,1537660800,0.0004936,0.0005625,0.0004989,0.0005453,39378.77
2018-09-24 00:00:00,1537747200,0.0005453,0.0007521,0.0004536,0.0006746,50182.6
2018-09-25 00:00:00,1537833600,0.0006746,0.0006532,0.0004954,0.0005612,20853.65
2018-09-26 00:00:00,1537920000,0.0005612,0.0005912,0.0004713,0.0005291,3419.32
2018-09-27 00:00:00,1538006400,0.0005291,0.0006025,0.0005498,0.0005773,1186.68
2018-09-28 00:00:00,1538092800,0.0005773,0.0006004,0.0004564,0.0004764,27309.49
2018-09-29 00:00:00,1538179200,0.0004764,0.0005251,0.0004626,0.0004811,31524.33
2018-09-30 00:00:00,1538265600,0.0004811,0.0004954,0.0004605,0.0004792,22306.51
2018-10-01 00:00:00,1538352000,0.0004792,0.000501,0.0004595,0.0004779,26808.9
2018-10-02 00:00:00,1538438400,0.000478,0.0005027,0.0004395,0.0004711,34395.02
2018-10-03 00:00:00,1538524800,0.0004711,0.0004619,0.0003739,0.0004135,23614.59
2018-10-04 00:00:00,1538611200,0.0004135,0.0004613,0.0004169,0.0004457,30209.94
2018-10-05 00:00:00,1538697600,0.0004413,0.0004672,0.0004376,0.0004444,27097.94
2018-10-06 00:00:00,1538784000,0.0004444,0.0004425,0.0004268,0.0004313,29550.78
2018-10-07 00:00:00,1538870400,0.0004335,0.0004784,0.0004107,0.0004648,29411.23
2018-10-08 00:00:00,1538956800,0.0004648,0.0004885,0.0004243,0.000438,28772.67
2018-10-09 00:00:00,1539043200,0.000438,0.0004482,0.0004231,0.0004345,23030.0
2018-10-10 00:00:00,1539129600,0.0004345,0.0004618,0.0003987,0.0004257,28302.89
2018-10-11 00:00:00,1539216000,0.0004257,0.0003759,0.0003379,0.0003702,23816.4
2018-10-12 00:00:00,1539302400,0.0003721,0.0003861,0.0003547,0.0003606,18607.38
2018-10-13 00:00:00,1539388800,0.0003606,0.000371,0.0003411,0.000349,18300.94
2018-10-14 00:00:00,1539475200,0.000349,0.0003802,0.0003295,0.0003627,18354.72
2018-10-15 00:00:00,1539561600,0.0003627,0.0003921,0.0003478,0.0003605,18676.23
2018-10-16 00:00:00,1539648000,0.0003626,0.0003616,0.0003364,0.0003469,9696.66
2018-10-17 00:00:00,1539734400,0.0003469,0.000409,0.0003156,0.0003737,19413.92
2018-10-18 00:00:00,1539820800,0.0003737,0.0003827,0.0003544,0.0003766,26283.92
2018-10-19 00:00:00,1539907200,0.0003766,0.0003854,0.0003286,0.0003631,15482.8
2018-10-20 00:00:00,1539993600,0.0003631,0.0003691,0.0003486,0.0003568,1447.5
2018-10-21 00:00:00,1540080000,0.0003568,0.0003665,0.0003502,0.0003502,1411.92
2018-10-22 00:00:00,1540166400,0.0003502,0.0003624,0.0003482,0.0003563,1110.84
2018-10-23 00:00:00,1540252800,0.0003563,0.0003667,0.0003422,0.0003585,3225.19
2018-10-24 00:00:00,1540339200,0.0003565,0.0003937,0.0003409,0.0003511,4700.07
2018-10-25 00:00:00,1540425600,0.0003511,0.0003622,0.000334,0.0003421,1943.39
2018-10-26 00:00:00,1540512000,0.0003421,0.0003579,0.0003254,0.0003478,8746.97
2018-10-27 00:00:00,1540598400,0.0003518,0.0003569,0.0003285,0.0003447,16772.02
2018-10-28 00:00:00,1540684800,0.0003447,0.0003545,0.0003158,0.0003402,21319.06
2018-10-29 00:00:00,1540771200,0.0003443,0.0003326,0.0003131,0.0003268,17060.12
2018-10-30 00:00:00,1540857600,0.0003268,0.0003296,0.000308,0.0003218,13154.73
2018-10-31 00:00:00,1540944000,0.0003218,0.0003403,0.0003166,0.0003304,18260.24
2018-11-01 00:00:00,1541030400,0.0003304,0.0003478,0.000316,0.0003219,19378.46
2018-11-02 00:00:00,1541116800,0.0003219,0.0003397,0.0003216,0.0003297,15545.9
2018-11-03 00:00:00,1541203200,0.0003297,0.000393,0.0002992,0.0003471,17838.59
2018-11-04 00:00:00,1541289600,0.0003471,0.0003803,0.000336,0.0003402,18862.23
2018-11-05 00:00:00,1541376000,0.0003402,0.0003628,0.0003313,0.0003439,29910.72
2018-11-06 00:00:00,1541462400,0.0003439,0.0003952,0.0003469,0.0003689,49532.14
2018-11-07 00:00:00,1541548800,0.0003645,0.0003706,0.0003444,0.0003597,53148.45
2018-11-08 00:00:00,1541635200,0.0003641,0.0003613,0.0003317,0.0003571,48328.48
2018-11-09 00:00:00,1541721600,0.0003571,0.0003811,0.0003308,0.0003434,52831.76
2018-11-10 00:00:00,1541808000,0.0003413,0.0003623,0.0003179,0.0003518,39381.18
2018-11-11 00:00:00,1541894400,0.0005086,0.001058,0.0004657,0.0008913,148825.95
2018-11-12 00:00:00,1541980800,0.0008913,0.004174,0.0008875,0.003689,2423138.84
2018-11-13 00:00:00,1542067200,0.003653,0.004093,0.002248,0.00392,1855078.55
2018-11-14 00:00:00,1542153600,0.00392,0.00347,0.002903,0.003132,930839.64
2018-11-15 00:00:00,1542240000,0.003126,0.003349,0.003032,0.003289,664595.9
2018-11-16 00:00:00,1542326400,0.00329,0.006805,0.003158,0.006663,3547250.85
2018-11-17 00:00:00,1542412800,0.006679,0.008363,0.005627,0.007993,3347421.47
2018-11-18 00:00:00,1542499200,0.007993,0.01413,0.008134,0.01208,6671122.98
