datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,24.0,24.67,22.29,23.03,32593071.5
2022-02-09 00:00:00,1644364800,23.03,23.41,22.46,23.1,21658731.9
2022-02-10 00:00:00,1644451200,23.1,23.24,21.45,21.59,29108850.7
2022-02-11 00:00:00,1644537600,21.59,22.08,19.36,19.82,22366006.11
2022-02-12 00:00:00,1644624000,19.82,20.57,19.06,20.05,20242768.31
2022-02-13 00:00:00,1644710400,20.05,20.81,19.51,19.77,12222715.03
2022-02-14 00:00:00,1644796800,19.77,21.28,19.16,20.73,17380198.81
2022-02-15 00:00:00,1644883200,20.73,21.88,20.55,21.78,13826657.56
2022-02-16 00:00:00,1644969600,21.78,22.58,20.73,22.09,21483904.0
2022-02-17 00:00:00,1645056000,22.09,22.54,19.57,19.86,26781716.23
2022-02-18 00:00:00,1645142400,19.86,20.42,19.14,19.62,15825922.19
2022-02-19 00:00:00,1645228800,19.62,20.48,19.15,20.0,12108326.56
2022-02-20 00:00:00,1645315200,20.0,20.04,18.28,18.7,15825197.58
2022-02-21 00:00:00,1645401600,18.7,19.46,17.68,17.77,18326129.48
2022-02-22 00:00:00,1645488000,17.77,18.21,16.82,17.92,18804197.23
2022-02-23 00:00:00,1645574400,17.92,18.59,17.12,17.29,13086986.78
2022-02-24 00:00:00,1645660800,17.29,17.5,14.7,16.6,40222636.23
2022-02-25 00:00:00,1645747200,16.6,17.99,16.35,17.68,22605177.95
2022-02-26 00:00:00,1645833600,17.68,18.44,17.37,17.73,13424885.03
2022-02-27 00:00:00,1645920000,17.73,18.8,16.88,17.24,14241625.22
2022-02-28 00:00:00,1646006400,17.24,20.21,16.93,20.15,15370717.72
2022-03-01 00:00:00,1646092800,20.15,20.49,19.08,19.34,20385865.6
2022-03-02 00:00:00,1646179200,19.34,19.86,18.76,19.31,13532833.53
2022-03-03 00:00:00,1646265600,19.31,20.74,18.87,19.97,22391728.8
2022-03-04 00:00:00,1646352000,19.97,19.99,17.36,17.63,13242788.66
2022-03-05 00:00:00,1646438400,17.63,17.91,16.83,17.7,11335015.04
2022-03-06 00:00:00,1646524800,17.7,17.78,16.58,16.63,12744330.53
2022-03-07 00:00:00,1646611200,16.63,17.33,15.82,16.44,24282618.05
2022-03-08 00:00:00,1646697600,16.44,17.15,16.3,16.87,10498231.5
2022-03-09 00:00:00,1646784000,16.87,17.93,16.74,17.47,18981751.98
2022-03-10 00:00:00,1646870400,17.47,17.54,16.09,16.62,13752331.87
2022-03-11 00:00:00,1646956800,16.62,16.95,15.94,16.01,10955168.16
2022-03-12 00:00:00,1647043200,16.01,16.64,15.99,16.07,6877285.22
2022-03-13 00:00:00,1647129600,16.07,16.45,15.46,15.78,10048937.71
2022-03-14 00:00:00,1647216000,15.78,16.23,15.56,16.18,10118601.67
2022-03-15 00:00:00,1647302400,16.18,16.46,15.34,15.84,14800163.87
2022-03-16 00:00:00,1647388800,15.84,16.49,15.59,16.49,18096475.79
2022-03-17 00:00:00,1647475200,16.49,17.22,16.31,16.56,14589208.66
2022-03-18 00:00:00,1647561600,16.56,17.08,16.16,16.9,17889036.57
2022-03-19 00:00:00,1647648000,16.9,17.69,16.76,17.64,18278638.27
2022-03-20 00:00:00,1647734400,17.64,17.79,16.61,16.74,8964620.45
2022-03-21 00:00:00,1647820800,16.74,17.23,16.26,16.98,14875521.89
2022-03-22 00:00:00,1647907200,16.98,18.46,16.8,18.02,23950672.46
2022-03-23 00:00:00,1647993600,18.02,19.55,17.77,18.98,33623342.77
2022-03-24 00:00:00,1648080000,18.98,19.84,18.66,19.43,23728699.09
2022-03-25 00:00:00,1648166400,19.43,20.06,18.65,18.77,24624613.52
2022-03-26 00:00:00,1648252800,18.77,19.6,18.56,19.44,10083965.39
2022-03-27 00:00:00,1648339200,19.44,22.0,18.96,21.92,30480623.07
2022-03-28 00:00:00,1648425600,21.92,23.51,21.22,21.81,53876585.43
2022-03-29 00:00:00,1648512000,21.81,23.29,21.38,22.14,42456954.38
2022-03-30 00:00:00,1648598400,22.14,22.44,21.14,21.81,30796756.91
2022-03-31 00:00:00,1648684800,21.81,23.32,20.24,21.0,43064498.15
2022-04-01 00:00:00,1648771200,21.0,21.84,19.95,21.61,23964646.4
2022-04-02 00:00:00,1648857600,21.61,22.5,20.9,20.98,20602664.57
2022-04-03 00:00:00,1648944000,20.98,22.83,20.64,22.63,16991555.86
2022-04-04 00:00:00,1649030400,22.63,23.51,20.74,21.88,29518467.87
2022-04-05 00:00:00,1649116800,21.88,22.85,20.86,21.06,19767685.0
2022-04-06 00:00:00,1649203200,21.06,21.16,18.61,18.73,30520507.26
2022-04-07 00:00:00,1649289600,18.73,19.49,18.32,19.29,18724572.5
2022-04-08 00:00:00,1649376000,19.29,19.59,17.76,18.02,19367199.8
2022-04-09 00:00:00,1649462400,18.02,18.45,17.82,18.37,9140890.29
2022-04-10 00:00:00,1649548800,18.37,18.46,17.26,17.36,10142616.51
2022-04-11 00:00:00,1649635200,17.36,17.53,15.6,16.09,17431263.82
2022-04-12 00:00:00,1649721600,16.09,17.07,15.97,16.61,15253055.93
2022-04-13 00:00:00,1649808000,16.61,17.16,16.18,16.97,10993539.28
2022-04-14 00:00:00,1649894400,16.97,17.32,16.13,16.5,9087218.69
2022-04-15 00:00:00,1649980800,16.5,16.97,16.38,16.8,5458704.52
2022-04-16 00:00:00,1650067200,16.8,17.77,16.53,17.57,6573863.09
2022-04-17 00:00:00,1650153600,17.57,17.93,16.35,16.41,9177169.51
2022-04-18 00:00:00,1650240000,16.41,17.15,15.68,16.97,8551798.4
2022-04-19 00:00:00,1650326400,16.97,17.73,16.79,17.43,7374825.04
2022-04-20 00:00:00,1650412800,17.43,17.83,16.7,17.07,7611321.69
2022-04-21 00:00:00,1650499200,17.07,17.78,16.14,16.47,11004416.4
2022-04-22 00:00:00,1650585600,16.47,17.01,16.24,16.59,8146008.62
2022-04-23 00:00:00,1650672000,16.59,17.2,16.41,16.48,6785708.36
2022-04-24 00:00:00,1650758400,16.48,16.69,16.05,16.22,4884763.57
2022-04-25 00:00:00,1650844800,16.22,16.26,15.01,16.13,8308951.6
2022-04-26 00:00:00,1650931200,16.13,16.42,14.53,15.02,13500553.43
2022-04-27 00:00:00,1651017600,15.02,15.6,14.76,15.3,6493267.23
2022-04-28 00:00:00,1651104000,15.3,15.55,14.91,15.13,7033525.05
2022-04-29 00:00:00,1651190400,15.13,15.24,13.68,14.15,6832496.68
2022-04-30 00:00:00,1651276800,14.15,14.36,11.32,12.41,12835389.16
2022-05-01 00:00:00,1651363200,12.41,13.38,12.16,13.05,8582453.52
2022-05-02 00:00:00,1651449600,13.05,13.23,12.33,12.95,7891267.09
2022-05-03 00:00:00,1651536000,12.95,13.56,12.54,12.81,7873928.17
2022-05-04 00:00:00,1651622400,12.81,14.42,12.78,14.28,10781908.3
2022-05-05 00:00:00,1651708800,14.28,14.58,12.25,12.72,12144483.35
2022-05-06 00:00:00,1651795200,12.72,12.8,12.18,12.47,7549635.33
2022-05-07 00:00:00,1651881600,12.47,12.54,11.65,12.05,4668658.82
2022-05-08 00:00:00,1651968000,12.05,12.3,11.68,11.91,5452026.79
2022-05-09 00:00:00,1652054400,11.91,12.16,9.782,9.919,17068053.73
2022-05-10 00:00:00,1652140800,9.919,11.62,9.613,10.57,23418127.3
2022-05-11 00:00:00,1652227200,10.57,10.85,7.004,7.371,30206085.96
2022-05-12 00:00:00,1652313600,7.371,8.042,5.907,7.22,14126730.49
2022-05-13 00:00:00,1652400000,7.22,10.1,7.075,9.283,20097401.33
2022-05-14 00:00:00,1652486400,9.283,9.283,7.653,8.511,12686904.65
2022-05-15 00:00:00,1652572800,8.511,9.239,8.041,9.22,9461798.37
2022-05-16 00:00:00,1652659200,9.22,9.22,7.972,8.1,11000933.53
2022-05-17 00:00:00,1652745600,8.1,8.709,8.09,8.62,7387200.08
2022-05-18 00:00:00,1652832000,8.62,8.76,7.441,7.49,7495927.13
2022-05-19 00:00:00,1652918400,7.49,8.307,7.293,8.18,6469819.07
2022-05-20 00:00:00,1653004800,8.18,8.458,7.542,7.77,6862726.63
2022-05-21 00:00:00,1653091200,7.77,8.229,7.602,8.0,4433912.75
2022-05-22 00:00:00,1653177600,8.0,8.359,7.831,8.22,5318501.49
2022-05-23 00:00:00,1653264000,8.22,8.849,7.56,7.75,11834922.86
2022-05-24 00:00:00,1653350400,7.75,7.919,7.321,7.919,6373260.09
2022-05-25 00:00:00,1653436800,7.919,8.06,7.601,7.75,6199818.44
2022-05-26 00:00:00,1653523200,7.75,7.91,6.951,7.301,9208216.82
2022-05-27 00:00:00,1653609600,7.301,7.509,6.811,6.949,9515256.3
2022-05-28 00:00:00,1653696000,6.949,7.42,6.74,7.22,4368844.65
2022-05-29 00:00:00,1653782400,7.22,7.41,6.97,7.12,4520512.8
2022-05-30 00:00:00,1653868800,7.12,8.348,7.041,8.1,11751083.64
2022-05-31 00:00:00,1653955200,8.1,8.709,7.961,8.27,13784277.06
2022-06-01 00:00:00,1654041600,8.27,8.429,7.47,7.629,12295992.03
2022-06-02 00:00:00,1654128000,7.629,9.805,7.49,9.432,26414835.38
2022-06-03 00:00:00,1654214400,9.432,9.617,7.801,7.905,35998127.83
2022-06-04 00:00:00,1654300800,7.905,7.969,7.491,7.738,13446034.83
2022-06-05 00:00:00,1654387200,7.738,7.754,7.265,7.34,11604373.34
2022-06-06 00:00:00,1654473600,7.34,8.059,7.314,7.576,13777285.66
2022-06-07 00:00:00,1654560000,7.576,7.595,6.741,6.826,17341390.24
2022-06-08 00:00:00,1654646400,6.826,7.009,6.49,6.502,12845403.18
2022-06-09 00:00:00,1654732800,6.502,6.96,6.292,6.399,12096617.03
2022-06-10 00:00:00,1654819200,6.399,6.536,6.043,6.093,9825460.78
2022-06-11 00:00:00,1654905600,6.093,6.689,5.546,5.965,31386025.79
2022-06-12 00:00:00,1654992000,5.965,6.438,5.432,5.636,22012406.7
2022-06-13 00:00:00,1655078400,5.636,5.85,5.55,5.591,887406.34
