datetime,timestamp,open,high,low,close,volume
2019-08-27 00:00:00,1566864000,0.0019,0.0019,0.001616,0.001708,24985.278901
2019-08-28 00:00:00,1566950400,0.001638,0.001708,0.001504,0.001527,6223.236298
2019-08-29 00:00:00,1567036800,0.00161,0.001628,0.001437,0.001515,3417.464534
2019-08-30 00:00:00,1567123200,0.001515,0.001695,0.001515,0.00161,24489.391885
2019-08-31 00:00:00,1567209600,0.001608,0.00167,0.001496,0.001568,4709.982136
2019-09-01 00:00:00,1567296000,0.001568,0.001595,0.001523,0.001594,17987.307619
2019-09-02 00:00:00,1567382400,0.001594,0.00165,0.001522,0.001576,3093.794155
2019-09-03 00:00:00,1567468800,0.001595,0.001595,0.001519,0.001579,4580.132689
2019-09-04 00:00:00,1567555200,0.00158,0.00158,0.001515,0.001552,2422.206042
2019-09-05 00:00:00,1567641600,0.001552,0.001577,0.001473,0.00152,6778.307504
2019-09-06 00:00:00,1567728000,0.001491,0.001518,0.001436,0.001476,4780.200207
2019-09-07 00:00:00,1567814400,0.001476,0.002309,0.001209,0.001698,67469.408114
2019-09-08 00:00:00,1567900800,0.0017,0.001799,0.001521,0.001668,50921.626537
2019-09-09 00:00:00,1567987200,0.001668,0.0017,0.00153,0.001698,48314.895963
2019-09-10 00:00:00,1568073600,0.001698,0.00175,0.001566,0.00162,21235.958362
2019-09-11 00:00:00,1568160000,0.001586,0.001648,0.001519,0.001519,6610.87307
2019-09-12 00:00:00,1568246400,0.001524,0.001547,0.001453,0.001547,17608.934977
2019-09-13 00:00:00,1568332800,0.001513,0.001519,0.00146,0.001468,3608.083016
2019-09-14 00:00:00,1568419200,0.001473,0.001988,0.001463,0.001511,15362.382922
2019-09-15 00:00:00,1568505600,0.001511,0.001523,0.00147,0.001504,4495.259128
2019-09-16 00:00:00,1568592000,0.001504,0.001755,0.00125,0.001532,45605.773047
2019-09-17 00:00:00,1568678400,0.001522,0.001696,0.001503,0.001534,29810.833299
2019-09-18 00:00:00,1568764800,0.001538,0.001699,0.001536,0.001637,69944.88084
2019-09-19 00:00:00,1568851200,0.001628,0.001669,0.001545,0.001605,22735.424892
2019-09-20 00:00:00,1568937600,0.001606,0.001651,0.001564,0.001604,14341.429057
2019-09-21 00:00:00,1569024000,0.001604,0.00165,0.001538,0.001576,10088.484341
2019-09-22 00:00:00,1569110400,0.001586,0.001596,0.001521,0.001559,5043.147827
2019-09-23 00:00:00,1569196800,0.001528,0.001543,0.001465,0.0015,19405.310457
2019-09-24 00:00:00,1569283200,0.001498,0.001528,0.001156,0.001167,26176.516995
2019-09-25 00:00:00,1569369600,0.001169,0.0012,0.001073,0.001151,16861.847867
2019-09-26 00:00:00,1569456000,0.001156,0.001182,0.00103,0.001103,18648.475212
2019-09-27 00:00:00,1569542400,0.0011,0.001162,0.001073,0.001162,6233.828233
2019-09-28 00:00:00,1569628800,0.001164,0.001176,0.001122,0.001163,6494.034609
2019-09-29 00:00:00,1569715200,0.001163,0.001182,0.001097,0.001124,6085.506061
2019-09-30 00:00:00,1569801600,0.001138,0.001299,0.001081,0.00122,16254.415952
2019-10-01 00:00:00,1569888000,0.00122,0.001329,0.001191,0.001247,15827.556547
2019-10-02 00:00:00,1569974400,0.001238,0.001308,0.001175,0.001235,24134.180719
2019-10-03 00:00:00,1570060800,0.001238,0.00124,0.001176,0.001219,10688.288068
2019-10-04 00:00:00,1570147200,0.001214,0.001277,0.001204,0.001237,7527.19192
2019-10-05 00:00:00,1570233600,0.001257,0.001304,0.001246,0.001279,12522.077902
2019-10-06 00:00:00,1570320000,0.00128,0.001305,0.001212,0.001265,7969.178794
2019-10-07 00:00:00,1570406400,0.001225,0.001299,0.0012,0.001287,15457.337129
2019-10-08 00:00:00,1570492800,0.001265,0.001416,0.001245,0.001357,21665.012841
2019-10-09 00:00:00,1570579200,0.001346,0.001427,0.001318,0.001383,23622.495978
2019-10-10 00:00:00,1570665600,0.00137,0.001386,0.001302,0.001303,15046.164604
