datetime,timestamp,open,high,low,close,volume
2018-02-16 00:00:00,1518739200,16.48,18.15,15.55,18.02,19536591.16
2018-02-17 00:00:00,1518825600,18.13,19.79,18.24,18.28,20809085.58
2018-02-18 00:00:00,1518912000,18.18,18.31,15.98,16.36,9935000.27
2018-02-19 00:00:00,1518998400,16.36,18.39,16.03,17.55,11332057.34
2018-02-20 00:00:00,1519084800,17.55,19.78,17.46,17.92,25604942.58
2018-02-21 00:00:00,1519171200,17.92,19.24,16.75,17.59,26137303.36
2018-02-22 00:00:00,1519257600,17.59,18.45,15.52,16.32,18863944.52
2018-02-23 00:00:00,1519344000,16.32,17.86,15.51,17.31,14822714.29
2018-02-24 00:00:00,1519430400,17.31,18.4,15.91,16.34,9746597.74
2018-02-25 00:00:00,1519516800,16.51,16.94,16.25,16.61,14623346.59
2018-02-26 00:00:00,1519603200,16.61,17.99,17.37,17.83,14453925.86
2018-02-27 00:00:00,1519689600,17.77,20.83,17.54,19.88,20291358.34
2018-02-28 00:00:00,1519776000,19.88,20.82,18.25,18.3,20161354.87
2018-03-01 00:00:00,1519862400,18.37,20.5,18.98,19.12,22389752.08
2018-03-02 00:00:00,1519948800,19.12,19.4,18.0,18.5,16534854.92
2018-03-03 00:00:00,1520035200,18.5,19.72,17.51,17.81,15170199.56
2018-03-04 00:00:00,1520121600,17.81,18.83,17.41,17.91,12616493.79
2018-03-05 00:00:00,1520208000,17.91,17.98,16.84,17.06,13732724.42
2018-03-06 00:00:00,1520294400,17.08,17.1,15.38,15.73,8118903.24
2018-03-07 00:00:00,1520380800,15.73,16.43,13.46,14.4,10302046.56
2018-03-08 00:00:00,1520467200,14.4,15.24,13.07,13.62,7692603.74
2018-03-09 00:00:00,1520553600,13.62,15.2,11.55,14.9,15785458.25
2018-03-10 00:00:00,1520640000,14.88,15.38,13.09,13.29,11192805.53
2018-03-11 00:00:00,1520726400,13.29,14.99,12.61,14.61,6763440.06
2018-03-12 00:00:00,1520812800,14.61,14.83,13.25,13.73,5630439.88
2018-03-13 00:00:00,1520899200,13.73,14.19,12.84,13.68,5602399.04
2018-03-14 00:00:00,1520985600,13.68,13.78,11.19,11.64,5605360.66
2018-03-15 00:00:00,1521072000,11.64,11.69,10.17,11.22,10446654.41
2018-03-16 00:00:00,1521158400,11.22,11.89,10.69,11.19,5095355.9
2018-03-17 00:00:00,1521244800,11.19,11.21,9.57,9.66,5857987.58
2018-03-18 00:00:00,1521331200,9.66,10.69,8.35,10.47,8938048.25
2018-03-19 00:00:00,1521417600,10.47,11.53,10.0,11.49,8794664.34
2018-03-20 00:00:00,1521504000,11.49,12.53,10.58,12.09,9021053.06
2018-03-21 00:00:00,1521590400,12.11,12.39,11.6,11.84,10614014.29
2018-03-22 00:00:00,1521676800,11.84,12.47,10.69,11.52,7007718.64
2018-03-23 00:00:00,1521763200,11.52,11.87,11.2,11.52,9451101.62
2018-03-24 00:00:00,1521849600,11.53,11.42,10.85,11.13,8764885.86
2018-03-25 00:00:00,1521936000,11.11,11.06,10.72,10.86,7165141.05
2018-03-26 00:00:00,1522022400,10.86,10.49,9.709,10.27,11168819.61
2018-03-27 00:00:00,1522108800,10.3,9.917,9.37,9.706,8267805.3
2018-03-28 00:00:00,1522195200,9.69,10.15,9.663,9.703,6768085.5
2018-03-29 00:00:00,1522281600,9.63,9.82,8.23,8.43,6819731.42
2018-03-30 00:00:00,1522368000,8.43,8.72,7.89,8.23,5445181.99
2018-03-31 00:00:00,1522454400,8.279,8.562,8.103,8.208,5009083.85
2018-04-01 00:00:00,1522540800,8.19,8.44,7.45,8.07,3849509.26
2018-04-02 00:00:00,1522627200,8.07,9.51,8.01,8.76,6090086.99
2018-04-03 00:00:00,1522713600,8.751,9.694,9.129,9.486,10335173.51
2018-04-04 00:00:00,1522800000,9.48,9.48,8.1,8.21,5725256.54
2018-04-05 00:00:00,1522886400,8.21,9.71,8.04,8.83,11049383.66
2018-04-06 00:00:00,1522972800,8.83,9.51,8.63,9.24,7647704.76
2018-04-07 00:00:00,1523059200,9.309,9.705,9.269,9.387,9240781.68
2018-04-08 00:00:00,1523145600,9.387,9.687,9.278,9.595,5993829.32
2018-04-09 00:00:00,1523232000,9.55,9.84,8.88,9.07,4577721.28
2018-04-10 00:00:00,1523318400,9.118,9.331,9.049,9.283,5564990.47
2018-04-11 00:00:00,1523404800,9.24,9.84,9.2,9.78,3524305.56
2018-04-12 00:00:00,1523491200,9.79,12.35,9.39,12.12,17338920.1
2018-04-13 00:00:00,1523577600,12.12,17.47,11.63,12.7,42015512.63
2018-04-14 00:00:00,1523664000,12.69,14.26,12.69,13.84,11160834.28
2018-04-15 00:00:00,1523750400,13.84,14.85,13.81,14.22,15428511.54
2018-04-16 00:00:00,1523836800,14.21,15.71,13.14,15.49,23721628.51
2018-04-17 00:00:00,1523923200,15.49,15.84,14.12,14.23,13891260.12
2018-04-18 00:00:00,1524009600,14.27,15.23,14.75,15.14,18421048.17
2018-04-19 00:00:00,1524096000,15.07,16.14,14.82,15.67,10001783.89
2018-04-20 00:00:00,1524182400,15.72,17.51,16.22,16.29,24626159.51
2018-04-21 00:00:00,1524268800,16.29,16.31,14.4,15.25,12434397.38
2018-04-22 00:00:00,1524355200,15.34,15.7,15.1,15.19,11968861.61
2018-04-23 00:00:00,1524441600,15.19,16.03,15.4,15.91,14710331.45
2018-04-24 00:00:00,1524528000,15.86,18.81,15.71,17.99,27538176.13
2018-04-25 00:00:00,1524614400,17.99,17.99,14.62,15.57,25264553.6
2018-04-26 00:00:00,1524700800,15.57,20.83,15.12,18.17,59135089.16
2018-04-27 00:00:00,1524787200,18.17,19.15,17.22,17.31,16231574.09
2018-04-28 00:00:00,1524873600,17.35,18.43,17.88,18.15,21406696.18
2018-04-29 00:00:00,1524960000,18.14,18.56,17.53,18.19,26449389.64
2018-04-30 00:00:00,1525046400,18.19,17.9,16.86,17.04,21039336.32
2018-05-01 00:00:00,1525132800,17.04,17.17,16.33,17.01,17984329.14
2018-05-02 00:00:00,1525219200,17.01,17.44,17.01,17.29,16813692.38
2018-05-03 00:00:00,1525305600,17.31,20.13,18.12,18.32,43937672.7
2018-05-04 00:00:00,1525392000,18.33,18.4,17.37,17.85,22559819.66
2018-05-05 00:00:00,1525478400,17.85,18.17,17.41,17.42,16316446.56
2018-05-06 00:00:00,1525564800,17.42,17.24,16.8,16.99,13763352.98
2018-05-07 00:00:00,1525651200,16.95,16.93,15.87,16.72,17264585.42
2018-05-08 00:00:00,1525737600,16.69,16.52,15.79,15.99,12797233.32
2018-05-09 00:00:00,1525824000,16.0,16.77,15.77,16.09,15205009.89
2018-05-10 00:00:00,1525910400,16.13,15.81,15.32,15.35,13192638.18
2018-05-11 00:00:00,1525996800,15.33,14.33,13.09,13.34,19017535.74
2018-05-12 00:00:00,1526083200,13.34,13.94,13.02,13.72,14528389.11
2018-05-13 00:00:00,1526169600,13.73,14.77,13.94,14.3,12927297.93
2018-05-14 00:00:00,1526256000,14.3,14.35,13.78,14.2,15535553.39
2018-05-15 00:00:00,1526342400,14.2,14.03,13.47,13.52,10231580.3
2018-05-16 00:00:00,1526428800,13.53,13.37,12.89,13.17,10005235.57
2018-05-17 00:00:00,1526515200,13.16,13.03,12.17,12.32,10285933.54
2018-05-18 00:00:00,1526601600,12.32,13.0,12.37,12.54,9792087.48
2018-05-19 00:00:00,1526688000,12.55,12.78,12.4,12.51,8192083.85
2018-05-20 00:00:00,1526774400,12.51,13.31,12.72,13.08,9880376.23
2018-05-21 00:00:00,1526860800,13.07,13.03,12.29,12.58,8997343.6
2018-05-22 00:00:00,1526947200,12.58,12.38,11.46,11.48,9664537.05
2018-05-23 00:00:00,1527033600,11.48,11.08,10.1,10.61,16585525.1
2018-05-24 00:00:00,1527120000,10.61,11.26,10.47,11.2,17580098.38
2018-05-25 00:00:00,1527206400,11.2,11.28,10.66,10.72,10642582.08
2018-05-26 00:00:00,1527292800,10.72,10.88,10.42,10.79,8459179.85
2018-05-27 00:00:00,1527379200,10.75,10.6,10.25,10.4,5246606.72
2018-05-28 00:00:00,1527465600,10.44,10.22,9.596,9.618,9704639.39
2018-05-29 00:00:00,1527552000,9.618,10.82,10.02,10.55,11299345.11
2018-05-30 00:00:00,1527638400,10.55,10.73,9.84,10.33,12540977.4
2018-05-31 00:00:00,1527724800,10.34,10.79,10.44,10.58,10743119.77
2018-06-01 00:00:00,1527811200,10.58,10.84,10.54,10.83,13455456.47
2018-06-02 00:00:00,1527897600,10.78,11.87,10.93,11.54,7260722.6
2018-06-03 00:00:00,1527984000,11.53,12.41,11.53,11.8,3493394.18
2018-06-04 00:00:00,1528070400,11.8,12.06,10.9,11.09,4309341.66
2018-06-05 00:00:00,1528156800,11.11,11.49,10.95,11.31,10987211.62
2018-06-06 00:00:00,1528243200,11.31,11.45,10.96,11.07,10965650.76
2018-06-07 00:00:00,1528329600,11.07,11.98,11.1,11.46,10973687.03
2018-06-08 00:00:00,1528416000,11.46,11.42,11.03,11.11,7420613.42
2018-06-09 00:00:00,1528502400,11.11,11.02,10.66,10.74,6160485.03
2018-06-10 00:00:00,1528588800,10.74,10.74,9.26,9.42,6766177.17
2018-06-11 00:00:00,1528675200,9.483,10.03,9.484,9.987,5888362.68
2018-06-12 00:00:00,1528761600,9.987,9.665,8.963,9.029,7050751.0
2018-06-13 00:00:00,1528848000,9.04,9.3,8.65,8.79,4846268.75
2018-06-14 00:00:00,1528934400,8.79,9.712,9.241,9.447,7122719.64
2018-06-15 00:00:00,1529020800,9.447,9.154,8.866,8.904,4718295.42
2018-06-16 00:00:00,1529107200,8.9,9.44,8.89,9.14,1566541.23
2018-06-17 00:00:00,1529193600,9.169,9.209,8.996,9.054,3645143.59
2018-06-18 00:00:00,1529280000,9.054,9.582,9.334,9.434,4966428.29
2018-06-19 00:00:00,1529366400,9.434,9.471,9.148,9.195,4941147.95
2018-06-20 00:00:00,1529452800,9.202,9.31,9.04,9.121,5159405.38
2018-06-21 00:00:00,1529539200,9.121,9.14,8.885,8.925,3530769.62
2018-06-22 00:00:00,1529625600,8.94,8.96,8.05,8.2,5451341.25
2018-06-23 00:00:00,1529712000,8.218,8.442,8.029,8.232,3782185.63
2018-06-24 00:00:00,1529798400,8.232,8.239,7.556,7.814,6252801.62
2018-06-25 00:00:00,1529884800,7.82,8.026,7.681,7.857,4283299.63
2018-06-26 00:00:00,1529971200,7.857,7.665,7.233,7.263,5176388.28
2018-06-27 00:00:00,1530057600,7.274,7.339,7.173,7.247,6240275.67
2018-06-28 00:00:00,1530144000,7.247,7.004,6.74,6.764,6876590.0
2018-06-29 00:00:00,1530230400,6.763,7.246,7.054,7.203,4960631.56
2018-06-30 00:00:00,1530316800,7.203,7.669,7.318,7.599,6629019.27
2018-07-01 00:00:00,1530403200,7.63,8.31,7.57,7.95,3829725.6
2018-07-02 00:00:00,1530489600,7.96,8.759,8.17,8.369,8319714.36
2018-07-03 00:00:00,1530576000,8.38,8.76,7.88,7.91,3812687.18
2018-07-04 00:00:00,1530662400,7.91,8.52,7.76,8.11,2437860.85
2018-07-05 00:00:00,1530748800,8.11,8.65,7.93,8.16,2795082.87
2018-07-06 00:00:00,1530835200,8.107,8.2,7.918,8.073,4296184.07
2018-07-07 00:00:00,1530921600,8.073,8.351,7.899,8.064,5145746.22
2018-07-08 00:00:00,1531008000,8.065,8.163,7.764,7.803,4554060.05
2018-07-09 00:00:00,1531094400,7.803,7.657,6.992,7.218,5475329.86
2018-07-10 00:00:00,1531180800,7.21,7.46,6.79,6.83,2397590.52
2018-07-11 00:00:00,1531267200,6.828,7.121,6.826,6.862,3776741.65
2018-07-12 00:00:00,1531353600,6.862,6.873,6.602,6.731,3778367.32
2018-07-13 00:00:00,1531440000,6.731,7.175,6.673,6.712,4411075.59
2018-07-14 00:00:00,1531526400,6.716,6.866,6.667,6.684,3393747.73
2018-07-15 00:00:00,1531612800,6.684,6.947,6.834,6.839,3046945.76
2018-07-16 00:00:00,1531699200,6.839,7.483,7.153,7.454,6534326.45
2018-07-17 00:00:00,1531785600,7.469,8.133,7.774,7.898,7873019.46
2018-07-18 00:00:00,1531872000,7.89,8.38,7.76,7.9,3852079.62
2018-07-19 00:00:00,1531958400,7.894,7.925,7.48,7.541,11711579.9
2018-07-20 00:00:00,1532044800,7.56,7.58,6.71,6.72,2447031.21
2018-07-21 00:00:00,1532131200,6.737,7.077,6.86,6.994,3072041.5
2018-07-22 00:00:00,1532217600,6.994,7.245,6.819,7.162,3874022.8
2018-07-23 00:00:00,1532304000,7.16,7.473,6.782,6.805,6243231.25
2018-07-24 00:00:00,1532390400,6.812,7.283,7.082,7.168,9792571.16
2018-07-25 00:00:00,1532476800,7.166,7.206,6.961,7.13,7486631.63
2018-07-26 00:00:00,1532563200,7.131,7.097,6.792,6.806,5099743.28
2018-07-27 00:00:00,1532649600,6.806,7.059,6.9,7.017,4480712.17
2018-07-28 00:00:00,1532736000,7.017,7.028,6.874,6.93,7160181.87
2018-07-29 00:00:00,1532822400,6.93,6.937,6.797,6.816,12289831.73
2018-07-30 00:00:00,1532908800,6.816,6.798,6.638,6.702,12107433.54
2018-07-31 00:00:00,1532995200,6.702,6.406,6.009,6.117,9025025.9
2018-08-01 00:00:00,1533081600,6.117,6.042,5.794,5.916,16899995.67
2018-08-02 00:00:00,1533168000,5.916,5.842,5.485,5.509,11380144.32
2018-08-03 00:00:00,1533254400,5.509,5.613,5.354,5.454,8104930.24
2018-08-04 00:00:00,1533340800,5.454,5.53,5.278,5.355,7883512.41
2018-08-05 00:00:00,1533427200,5.355,5.47,5.368,5.441,7817879.56
2018-08-06 00:00:00,1533513600,5.441,5.443,5.196,5.208,7445049.39
2018-08-07 00:00:00,1533600000,5.208,4.966,4.754,4.796,7543087.49
2018-08-08 00:00:00,1533686400,4.796,5.063,4.278,4.448,10127023.18
2018-08-09 00:00:00,1533772800,4.448,5.046,4.409,4.798,17234491.25
2018-08-10 00:00:00,1533859200,4.798,4.433,4.178,4.327,10572299.71
2018-08-11 00:00:00,1533945600,4.327,4.462,4.109,4.109,9506240.72
2018-08-12 00:00:00,1534032000,4.108,4.188,3.958,4.044,18470285.8
2018-08-13 00:00:00,1534118400,4.044,3.78,3.354,3.61,10692352.02
2018-08-14 00:00:00,1534204800,3.61,3.724,3.407,3.574,11333685.24
2018-08-15 00:00:00,1534291200,3.574,3.738,3.462,3.566,18894519.14
2018-08-16 00:00:00,1534377600,3.566,3.748,3.505,3.683,11671379.6
2018-08-17 00:00:00,1534464000,3.683,4.633,4.065,4.43,14540921.18
2018-08-18 00:00:00,1534550400,4.43,4.246,3.836,4.078,18745363.44
2018-08-19 00:00:00,1534636800,4.078,4.404,4.075,4.159,15489470.51
2018-08-20 00:00:00,1534723200,4.159,3.818,3.623,3.651,10455872.13
2018-08-21 00:00:00,1534809600,3.65,3.902,3.68,3.835,10612971.79
2018-08-22 00:00:00,1534896000,3.835,3.737,3.509,3.509,14498616.12
2018-08-23 00:00:00,1534982400,3.509,3.707,3.544,3.671,10586551.02
2018-08-24 00:00:00,1535068800,3.671,3.863,3.7,3.807,12073590.3
2018-08-25 00:00:00,1535155200,3.807,3.841,3.661,3.83,2868188.25
2018-08-26 00:00:00,1535241600,3.83,3.832,3.706,3.818,3475964.09
2018-08-27 00:00:00,1535328000,3.818,4.389,3.969,4.179,4473976.47
2018-08-28 00:00:00,1535414400,4.179,4.578,4.283,4.46,8517268.67
2018-08-29 00:00:00,1535500800,4.457,4.567,4.209,4.376,20289599.38
2018-08-30 00:00:00,1535587200,4.376,4.328,4.078,4.222,20515256.55
2018-08-31 00:00:00,1535673600,4.225,4.312,4.152,4.225,20801760.1
2018-09-01 00:00:00,1535760000,4.225,4.563,4.38,4.525,19550880.65
2018-09-02 00:00:00,1535846400,4.525,4.529,4.242,4.357,13161186.12
2018-09-03 00:00:00,1535932800,4.354,4.496,4.228,4.375,20146115.48
2018-09-04 00:00:00,1536019200,4.41,5.1,4.39,4.81,5171743.74
2018-09-05 00:00:00,1536105600,4.792,3.995,3.696,3.757,24171690.11
2018-09-06 00:00:00,1536192000,3.757,3.994,3.695,3.957,42792487.44
2018-09-07 00:00:00,1536278400,3.958,3.731,3.558,3.666,34412493.8
2018-09-08 00:00:00,1536364800,3.666,3.447,3.3,3.388,23741303.8
2018-09-09 00:00:00,1536451200,3.388,3.563,3.361,3.402,26049340.96
2018-09-10 00:00:00,1536537600,3.402,3.578,3.351,3.476,31113095.74
2018-09-11 00:00:00,1536624000,3.475,3.323,3.111,3.196,32197955.55
2018-09-12 00:00:00,1536710400,3.196,3.375,3.113,3.267,30593375.54
2018-09-13 00:00:00,1536796800,3.267,3.773,3.41,3.425,38717373.81
2018-09-14 00:00:00,1536883200,3.425,3.499,3.246,3.392,41166541.03
2018-09-15 00:00:00,1536969600,3.392,3.644,3.469,3.486,29248805.97
2018-09-16 00:00:00,1537056000,3.486,3.502,3.357,3.403,26278648.74
2018-09-17 00:00:00,1537142400,3.403,3.103,2.935,3.07,27814607.0
2018-09-18 00:00:00,1537228800,3.07,3.32,3.13,3.143,17331938.09
2018-09-19 00:00:00,1537315200,3.143,3.21,3.113,3.13,4722191.85
2018-09-20 00:00:00,1537401600,3.13,3.473,3.329,3.338,4219498.6
2018-09-21 00:00:00,1537488000,3.338,3.975,3.626,3.693,12918528.07
2018-09-22 00:00:00,1537574400,3.693,3.715,3.501,3.576,25859864.28
2018-09-23 00:00:00,1537660800,3.576,3.815,3.548,3.634,20865748.44
2018-09-24 00:00:00,1537747200,3.634,3.594,3.284,3.403,24712964.14
2018-09-25 00:00:00,1537833600,3.403,3.457,3.224,3.384,40258582.12
2018-09-26 00:00:00,1537920000,3.384,3.406,3.307,3.34,38185668.15
2018-09-27 00:00:00,1538006400,3.34,3.702,3.535,3.665,39526117.45
2018-09-28 00:00:00,1538092800,3.652,3.56,3.439,3.507,29015400.74
2018-09-29 00:00:00,1538179200,3.507,3.736,3.523,3.669,3383830.03
2018-09-30 00:00:00,1538265600,3.669,3.768,3.643,3.717,19146464.77
2018-10-01 00:00:00,1538352000,3.717,3.717,3.59,3.616,8873900.48
2018-10-02 00:00:00,1538438400,3.616,3.604,3.51,3.539,7106622.24
2018-10-03 00:00:00,1538524800,3.539,3.509,3.405,3.427,14558989.87
2018-10-04 00:00:00,1538611200,3.427,3.486,3.422,3.462,8694140.13
2018-10-05 00:00:00,1538697600,3.462,3.587,3.482,3.507,12637156.95
2018-10-06 00:00:00,1538784000,3.507,3.495,3.421,3.432,9612848.16
2018-10-07 00:00:00,1538870400,3.434,3.498,3.439,3.468,8210125.04
2018-10-08 00:00:00,1538956800,3.468,3.578,3.493,3.504,6930282.16
2018-10-09 00:00:00,1539043200,3.504,3.51,3.449,3.503,5762889.16
2018-10-10 00:00:00,1539129600,3.503,3.564,3.467,3.485,5774104.03
2018-10-11 00:00:00,1539216000,3.485,3.056,2.916,2.975,4922799.92
2018-10-12 00:00:00,1539302400,2.975,3.079,2.975,3.004,5166655.84
2018-10-13 00:00:00,1539388800,3.004,3.109,3.038,3.056,4488375.37
2018-10-14 00:00:00,1539475200,3.058,3.022,2.966,2.999,5209415.31
2018-10-15 00:00:00,1539561600,2.999,3.265,3.054,3.198,8245739.41
2018-10-16 00:00:00,1539648000,3.198,3.223,3.139,3.155,4660484.72
2018-10-17 00:00:00,1539734400,3.155,3.288,3.112,3.247,4867331.52
2018-10-18 00:00:00,1539820800,3.247,4.007,3.163,3.209,6042145.84
2018-10-19 00:00:00,1539907200,3.209,3.313,3.183,3.28,4766787.58
2018-10-20 00:00:00,1539993600,3.28,3.41,3.281,3.32,4561611.4
2018-10-21 00:00:00,1540080000,3.32,3.366,3.305,3.33,4739667.27
2018-10-22 00:00:00,1540166400,3.37,3.8,3.33,3.49,1593955.95
2018-10-23 00:00:00,1540252800,3.437,3.489,3.349,3.359,7836801.64
2018-10-24 00:00:00,1540339200,3.359,3.502,3.33,3.417,7902607.47
2018-10-25 00:00:00,1540425600,3.417,3.544,3.288,3.296,9733011.84
2018-10-26 00:00:00,1540512000,3.294,3.35,3.276,3.319,9973638.32
2018-10-27 00:00:00,1540598400,3.319,3.316,3.166,3.194,7384594.07
2018-10-28 00:00:00,1540684800,3.194,3.241,3.192,3.225,7322908.49
2018-10-29 00:00:00,1540771200,3.225,3.135,3.035,3.101,9403689.38
2018-10-30 00:00:00,1540857600,3.101,3.18,3.09,3.168,8910934.56
2018-10-31 00:00:00,1540944000,3.169,3.286,3.13,3.27,6186431.44
2018-11-01 00:00:00,1541030400,3.27,3.307,3.221,3.253,5027051.05
2018-11-02 00:00:00,1541116800,3.253,3.301,3.232,3.248,5779653.07
2018-11-03 00:00:00,1541203200,3.248,3.247,3.184,3.192,5089915.98
2018-11-04 00:00:00,1541289600,3.19,3.429,3.279,3.336,4845335.99
2018-11-05 00:00:00,1541376000,3.337,3.445,3.28,3.38,5753943.78
2018-11-06 00:00:00,1541462400,3.382,3.621,3.471,3.482,5926467.74
2018-11-07 00:00:00,1541548800,3.48,3.494,3.401,3.422,10602564.82
2018-11-08 00:00:00,1541635200,3.423,3.381,3.286,3.315,12319958.98
2018-11-09 00:00:00,1541721600,3.315,3.331,3.258,3.327,7028503.84
2018-11-10 00:00:00,1541808000,3.327,3.38,3.295,3.308,5278517.08
2018-11-11 00:00:00,1541894400,3.308,3.332,3.175,3.197,5338625.94
2018-11-12 00:00:00,1541980800,3.197,3.301,3.16,3.268,5694233.02
2018-11-13 00:00:00,1542067200,3.268,3.21,3.15,3.162,4969092.06
2018-11-14 00:00:00,1542153600,3.163,2.922,2.688,2.79,7048406.38
2018-11-15 00:00:00,1542240000,2.79,2.799,2.696,2.774,7778889.66
2018-11-16 00:00:00,1542326400,2.774,2.81,2.658,2.714,7075282.4
2018-11-17 00:00:00,1542412800,2.714,2.723,2.657,2.685,8565552.93
2018-11-18 00:00:00,1542499200,2.685,2.832,2.73,2.773,7457952.97
2018-11-19 00:00:00,1542585600,2.773,2.329,2.177,2.238,6044836.64
2018-11-20 00:00:00,1542672000,2.28,2.34,1.69,1.95,3577751.12
2018-11-21 00:00:00,1542758400,1.9,2.038,1.926,2.008,6562629.21
2018-11-22 00:00:00,1542844800,2.008,1.861,1.79,1.804,4965505.42
2018-11-23 00:00:00,1542931200,1.83,1.85,1.57,1.73,2145461.22
2018-11-24 00:00:00,1543017600,1.705,1.585,1.479,1.496,4826539.62
2018-11-25 00:00:00,1543104000,1.496,1.567,1.471,1.54,4233791.86
2018-11-26 00:00:00,1543190400,1.539,1.45,1.385,1.416,3777273.14
2018-11-27 00:00:00,1543276800,1.417,1.464,1.386,1.398,3860679.36
2018-11-28 00:00:00,1543363200,1.399,1.652,1.546,1.605,3881333.11
2018-11-29 00:00:00,1543449600,1.605,1.699,1.527,1.647,3667702.01
2018-11-30 00:00:00,1543536000,1.647,1.595,1.439,1.507,3429263.23
2018-12-01 00:00:00,1543622400,1.507,1.641,1.569,1.633,4531541.85
2018-12-02 00:00:00,1543708800,1.633,1.636,1.574,1.599,4473898.26
2018-12-03 00:00:00,1543795200,1.599,1.502,1.431,1.458,3967914.83
2018-12-04 00:00:00,1543881600,1.458,1.553,1.452,1.48,2644931.21
2018-12-05 00:00:00,1543968000,1.48,1.407,1.348,1.358,4186680.04
2018-12-06 00:00:00,1544054400,1.358,1.272,1.2,1.229,5041038.59
2018-12-07 00:00:00,1544140800,1.229,1.341,1.231,1.316,4160409.23
2018-12-08 00:00:00,1544227200,1.316,1.357,1.254,1.321,3953376.96
2018-12-09 00:00:00,1544313600,1.321,1.385,1.306,1.366,3377717.42
2018-12-10 00:00:00,1544400000,1.366,1.356,1.279,1.312,4319695.83
2018-12-11 00:00:00,1544486400,1.312,1.293,1.252,1.275,4584256.22
2018-12-12 00:00:00,1544572800,1.275,1.322,1.246,1.255,4743470.77
2018-12-13 00:00:00,1544659200,1.255,1.251,1.175,1.187,5285955.22
2018-12-14 00:00:00,1544745600,1.21,1.24,1.09,1.12,503610.11
2018-12-15 00:00:00,1544832000,1.107,1.13,1.095,1.112,3098422.68
