datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,0.02594,0.02733,0.02325,0.02515,76702.8
2022-02-25 00:00:00,1645747200,0.02515,0.0306,0.02675,0.02799,87057.78
2022-02-26 00:00:00,1645833600,0.02799,0.03019,0.02461,0.0253,58294.48
2022-02-27 00:00:00,1645920000,0.0253,0.02463,0.02151,0.02157,34687.66
2022-02-28 00:00:00,1646006400,0.02157,0.02736,0.02257,0.02374,58075.33
2022-03-01 00:00:00,1646092800,0.02374,0.03224,0.0239,0.02801,77303.96
2022-03-02 00:00:00,1646179200,0.02801,0.0317,0.02642,0.02981,114886.99
2022-03-03 00:00:00,1646265600,0.02981,0.02927,0.02613,0.02633,51572.04
2022-03-04 00:00:00,1646352000,0.02633,0.0283,0.02308,0.024,46501.77
2022-03-05 00:00:00,1646438400,0.024,0.02725,0.02304,0.02333,45485.96
2022-03-06 00:00:00,1646524800,0.02333,0.02302,0.02216,0.02297,32015.12
2022-03-07 00:00:00,1646611200,0.02297,0.02259,0.0193,0.0201,51927.67
2022-03-08 00:00:00,1646697600,0.0201,0.02123,0.01875,0.02019,29716.83
2022-03-09 00:00:00,1646784000,0.02019,0.02277,0.02009,0.02197,32709.73
2022-03-10 00:00:00,1646870400,0.02197,0.02191,0.01831,0.01998,38091.37
2022-03-11 00:00:00,1646956800,0.01998,0.0201,0.01637,0.01637,29449.89
2022-03-12 00:00:00,1647043200,0.01637,0.01963,0.01645,0.01943,3527.82
2022-03-13 00:00:00,1647129600,0.01943,0.01905,0.01739,0.01878,8329.01
2022-03-14 00:00:00,1647216000,0.01878,0.01936,0.0178,0.01809,32735.96
2022-03-15 00:00:00,1647302400,0.01809,0.0186,0.01433,0.01564,48809.03
2022-03-16 00:00:00,1647388800,0.01564,0.01657,0.01393,0.01463,34095.47
2022-03-17 00:00:00,1647475200,0.01463,0.01526,0.01306,0.01354,19791.38
2022-03-18 00:00:00,1647561600,0.01354,0.0155,0.01324,0.01374,44499.85
2022-03-19 00:00:00,1647648000,0.01374,0.01668,0.01361,0.01615,39867.98
2022-03-20 00:00:00,1647734400,0.01615,0.01928,0.01565,0.01642,60679.58
2022-03-21 00:00:00,1647820800,0.01642,0.02032,0.01636,0.01804,49909.3
2022-03-22 00:00:00,1647907200,0.01804,0.01952,0.01776,0.01797,19365.66
2022-03-23 00:00:00,1647993600,0.01797,0.01844,0.01737,0.01737,12752.08
2022-03-24 00:00:00,1648080000,0.01737,0.01914,0.01765,0.01802,18727.47
2022-03-25 00:00:00,1648166400,0.01802,0.01959,0.01738,0.01822,26725.98
2022-03-26 00:00:00,1648252800,0.01822,0.02001,0.01822,0.01913,40326.48
2022-03-27 00:00:00,1648339200,0.01913,0.02136,0.01869,0.01879,22491.02
2022-03-28 00:00:00,1648425600,0.01879,0.02034,0.01824,0.01911,61411.45
2022-03-29 00:00:00,1648512000,0.01911,0.02042,0.01579,0.0162,73698.22
2022-03-30 00:00:00,1648598400,0.0162,0.01672,0.01489,0.01605,66391.68
2022-03-31 00:00:00,1648684800,0.01605,0.01694,0.01494,0.01661,53109.54
2022-04-01 00:00:00,1648771200,0.01661,0.018,0.01621,0.01648,20015.12
2022-04-02 00:00:00,1648857600,0.01648,0.01905,0.01591,0.01829,29386.31
2022-04-03 00:00:00,1648944000,0.01829,0.02036,0.01694,0.01902,30475.42
2022-04-04 00:00:00,1649030400,0.01902,0.02045,0.01845,0.01968,27809.01
2022-04-05 00:00:00,1649116800,0.01968,0.02092,0.0186,0.0201,29897.1
2022-04-06 00:00:00,1649203200,0.0201,0.02272,0.0187,0.0219,74371.11
2022-04-07 00:00:00,1649289600,0.0219,0.02403,0.02115,0.02328,64294.33
2022-04-08 00:00:00,1649376000,0.02328,0.02376,0.02206,0.02376,34248.0
2022-04-09 00:00:00,1649462400,0.02376,0.02591,0.0235,0.02468,43250.25
2022-04-10 00:00:00,1649548800,0.02468,0.02633,0.02386,0.02489,37987.45
2022-04-11 00:00:00,1649635200,0.02489,0.02556,0.02139,0.02407,71079.96
2022-04-12 00:00:00,1649721600,0.02407,0.02729,0.02402,0.02665,55140.9
2022-04-13 00:00:00,1649808000,0.02665,0.02944,0.02673,0.02682,55334.48
2022-04-14 00:00:00,1649894400,0.02682,0.02877,0.02478,0.02786,71258.43
2022-04-15 00:00:00,1649980800,0.02786,0.02941,0.02743,0.02755,43413.63
2022-04-16 00:00:00,1650067200,0.02755,0.02965,0.02739,0.02763,23622.05
2022-04-17 00:00:00,1650153600,0.02763,0.02914,0.02699,0.0283,39750.9
2022-04-18 00:00:00,1650240000,0.0283,0.03084,0.02735,0.02891,63211.82
2022-04-19 00:00:00,1650326400,0.02891,0.03022,0.02833,0.02851,32931.84
2022-04-20 00:00:00,1650412800,0.02851,0.02862,0.02595,0.02604,72765.41
2022-04-21 00:00:00,1650499200,0.02604,0.0262,0.02298,0.02605,73845.87
2022-04-22 00:00:00,1650585600,0.02605,0.02738,0.02406,0.02717,46742.01
2022-04-23 00:00:00,1650672000,0.02717,0.02884,0.0264,0.02884,57950.12
2022-04-24 00:00:00,1650758400,0.02884,0.03036,0.027,0.03036,60543.5
2022-04-25 00:00:00,1650844800,0.03036,0.03307,0.02853,0.02991,84501.02
2022-04-26 00:00:00,1650931200,0.02991,0.02911,0.0268,0.02835,38110.81
2022-04-27 00:00:00,1651017600,0.02835,0.0313,0.02835,0.02962,50694.72
2022-04-28 00:00:00,1651104000,0.02962,0.03318,0.02936,0.02957,76109.06
2022-04-29 00:00:00,1651190400,0.02957,0.0315,0.0282,0.03034,58103.78
2022-04-30 00:00:00,1651276800,0.03034,0.03223,0.02904,0.03032,24514.12
2022-05-01 00:00:00,1651363200,0.03032,0.03143,0.02798,0.02809,27699.81
2022-05-02 00:00:00,1651449600,0.02809,0.0301,0.02659,0.02819,23485.29
2022-05-03 00:00:00,1651536000,0.02819,0.02842,0.02586,0.02747,21997.54
2022-05-04 00:00:00,1651622400,0.02747,0.03084,0.02726,0.02796,46076.08
2022-05-05 00:00:00,1651708800,0.02796,0.02863,0.02527,0.02753,34322.84
2022-05-06 00:00:00,1651795200,0.02753,0.0315,0.02668,0.02883,38438.23
2022-05-07 00:00:00,1651881600,0.02883,0.03297,0.02796,0.03073,65125.13
2022-05-08 00:00:00,1651968000,0.03073,0.03368,0.0293,0.03217,51423.47
2022-05-09 00:00:00,1652054400,0.03217,0.03268,0.02753,0.03094,68466.77
2022-05-10 00:00:00,1652140800,0.03094,0.03377,0.03042,0.03189,70998.75
2022-05-11 00:00:00,1652227200,0.03189,0.03044,0.02417,0.02855,54908.13
2022-05-12 00:00:00,1652313600,0.02855,0.03164,0.0255,0.02953,50012.34
2022-05-13 00:00:00,1652400000,0.02953,0.03034,0.01954,0.02883,66997.18
2022-05-14 00:00:00,1652486400,0.02883,0.0311,0.02504,0.026,19775.18
2022-05-15 00:00:00,1652572800,0.026,0.02722,0.02593,0.02619,2748.86
2022-05-16 00:00:00,1652659200,0.02619,0.02799,0.02408,0.02608,3902.25
