datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.04568,0.04893,0.04676,0.0478,226239.99
2019-01-02 00:00:00,1546387200,0.0478,0.04967,0.04527,0.04749,334033.75
2019-01-03 00:00:00,1546473600,0.04749,0.05293,0.04557,0.04826,564344.72
2019-01-04 00:00:00,1546560000,0.04826,0.04885,0.04711,0.04839,195262.53
2019-01-05 00:00:00,1546646400,0.04839,0.04815,0.04642,0.04657,140531.35
2019-01-06 00:00:00,1546732800,0.04657,0.05096,0.04895,0.04915,192912.57
2019-01-07 00:00:00,1546819200,0.04915,0.0516,0.04816,0.0516,368636.83
2019-01-08 00:00:00,1546905600,0.0516,0.05273,0.0493,0.0497,379865.9
2019-01-09 00:00:00,1546992000,0.0497,0.05056,0.04858,0.04915,222325.26
2019-01-10 00:00:00,1547078400,0.04915,0.04541,0.04119,0.04229,347641.79
2019-01-11 00:00:00,1547164800,0.04229,0.04271,0.04168,0.04183,110645.08
2019-01-12 00:00:00,1547251200,0.04183,0.04214,0.04071,0.0421,179967.36
2019-01-13 00:00:00,1547337600,0.0421,0.04151,0.03803,0.03842,275649.26
2019-01-14 00:00:00,1547424000,0.03842,0.04189,0.03982,0.0413,240363.03
2019-01-15 00:00:00,1547510400,0.0413,0.04823,0.04009,0.04135,1546195.25
2019-01-16 00:00:00,1547596800,0.04135,0.04194,0.04081,0.04118,348815.78
2019-01-17 00:00:00,1547683200,0.04118,0.04706,0.04142,0.04408,693979.29
2019-01-18 00:00:00,1547769600,0.04408,0.046,0.04206,0.04232,510085.28
2019-01-19 00:00:00,1547856000,0.04232,0.04543,0.04315,0.04435,253269.52
2019-01-20 00:00:00,1547942400,0.04435,0.04442,0.0411,0.04353,393545.48
2019-01-21 00:00:00,1548028800,0.04353,0.04765,0.04318,0.04393,766809.16
2019-01-22 00:00:00,1548115200,0.04393,0.04477,0.04254,0.04358,322590.35
2019-01-23 00:00:00,1548201600,0.04358,0.04383,0.04247,0.04254,207152.88
