datetime,timestamp,open,high,low,close,volume
2021-03-07 00:00:00,1615075200,2.274,2.37,2.064,2.242,1882.38
2021-03-08 00:00:00,1615161600,2.242,2.305,2.203,2.253,33.19
2021-03-09 00:00:00,1615248000,2.253,2.629,2.334,2.579,7528.52
2021-03-10 00:00:00,1615334400,2.63,2.537,2.523,2.537,20.3
2021-03-11 00:00:00,1615420800,2.537,2.594,2.244,2.594,1375.82
2021-03-12 00:00:00,1615507200,2.543,3.04,2.519,2.853,6771.27
2021-03-13 00:00:00,1615593600,2.853,3.049,2.631,2.632,2705.44
2021-03-14 00:00:00,1615680000,2.632,2.816,2.537,2.537,2117.44
2021-03-15 00:00:00,1615766400,2.537,2.52,2.247,2.3,2614.64
2021-03-16 00:00:00,1615852800,2.3,3.055,2.277,2.562,6018.52
2021-03-17 00:00:00,1615939200,2.562,3.368,2.416,2.771,6686.78
2021-03-18 00:00:00,1616025600,2.771,2.985,2.365,2.689,10481.45
2021-03-19 00:00:00,1616112000,2.689,3.006,2.555,2.961,6161.04
2021-03-20 00:00:00,1616198400,2.961,2.985,2.382,2.612,3163.0
2021-03-21 00:00:00,1616284800,2.612,2.638,2.41,2.638,2705.74
2021-03-22 00:00:00,1616371200,2.638,2.487,2.164,2.297,6048.77
2021-03-23 00:00:00,1616457600,2.297,2.445,1.631,2.018,20695.33
2021-03-24 00:00:00,1616544000,2.018,2.122,1.902,1.935,1629.6
2021-03-25 00:00:00,1616630400,1.935,2.023,1.541,1.958,5889.99
2021-03-26 00:00:00,1616716800,1.958,2.264,1.993,2.131,2921.59
2021-03-27 00:00:00,1616803200,2.131,2.259,2.011,2.163,3049.7
2021-03-28 00:00:00,1616889600,2.163,2.161,1.982,2.157,1233.64
2021-03-29 00:00:00,1616976000,2.157,2.368,2.075,2.132,3089.31
2021-03-30 00:00:00,1617062400,2.132,2.364,1.763,2.251,14906.82
2021-03-31 00:00:00,1617148800,2.251,2.822,1.925,2.364,57851.65
2021-04-01 00:00:00,1617235200,2.364,2.504,1.997,2.101,6653.9
2021-04-02 00:00:00,1617321600,2.101,2.279,2.003,2.276,4063.7
2021-04-03 00:00:00,1617408000,2.276,2.203,1.998,2.134,1689.56
2021-04-04 00:00:00,1617494400,2.134,2.177,1.985,2.112,3524.63
2021-04-05 00:00:00,1617580800,2.112,2.144,2.01,2.069,5435.35
2021-04-06 00:00:00,1617667200,2.069,2.203,1.998,2.164,3052.21
2021-04-07 00:00:00,1617753600,2.164,2.147,2.042,2.147,403.08
2021-04-08 00:00:00,1617840000,2.147,2.244,2.091,2.149,1063.86
2021-04-09 00:00:00,1617926400,2.149,2.205,2.099,2.103,186.13
2021-04-10 00:00:00,1618012800,2.103,2.164,2.092,2.092,1074.23
2021-04-11 00:00:00,1618099200,2.092,2.273,2.099,2.223,253.47
2021-04-12 00:00:00,1618185600,2.223,2.227,2.096,2.212,66.09
2021-04-13 00:00:00,1618272000,2.212,2.374,2.199,2.347,741.87
2021-04-14 00:00:00,1618358400,2.347,2.325,2.088,2.21,4257.96
2021-04-15 00:00:00,1618444800,2.21,2.219,1.852,1.96,3892.85
2021-04-16 00:00:00,1618531200,1.96,1.936,1.904,1.904,248.57
2021-04-17 00:00:00,1618617600,1.904,1.895,1.862,1.862,74.36
2021-04-18 00:00:00,1618704000,1.862,1.762,1.703,1.761,228.71
2021-04-19 00:00:00,1618790400,1.761,1.766,1.73,1.747,7.408
2021-04-20 00:00:00,1618876800,1.747,1.9,1.753,1.776,411.47
2021-04-21 00:00:00,1618963200,1.776,1.866,1.686,1.776,666.49
2021-04-22 00:00:00,1619049600,1.776,1.836,1.707,1.809,479.47
2021-04-23 00:00:00,1619136000,1.809,1.79,1.61,1.721,662.31
2021-04-24 00:00:00,1619222400,1.721,1.943,1.659,1.859,5229.64
2021-04-25 00:00:00,1619308800,1.859,1.841,1.822,1.841,506.29
2021-04-26 00:00:00,1619395200,1.841,2.026,2.006,2.006,439.71
2021-04-27 00:00:00,1619481600,2.006,2.169,2.043,2.113,2194.5
2021-04-28 00:00:00,1619568000,2.113,2.165,2.036,2.083,10002.02
2021-04-29 00:00:00,1619654400,2.083,2.06,1.988,1.989,4790.28
2021-04-30 00:00:00,1619740800,1.989,2.316,2.144,2.166,2559.45
2021-05-01 00:00:00,1619827200,2.166,2.2,2.147,2.169,749.24
2021-05-02 00:00:00,1619913600,2.169,2.264,2.123,2.158,3439.1
2021-05-03 00:00:00,1620000000,2.158,2.345,2.166,2.345,509.43
2021-05-04 00:00:00,1620086400,2.345,2.236,2.056,2.056,1827.79
2021-05-05 00:00:00,1620172800,2.056,2.419,2.173,2.28,2710.8
2021-05-06 00:00:00,1620259200,2.28,2.245,2.117,2.14,1204.36
2021-05-07 00:00:00,1620345600,2.14,2.235,2.153,2.153,1257.12
2021-05-08 00:00:00,1620432000,2.153,2.479,2.212,2.479,775.25
2021-05-09 00:00:00,1620518400,2.479,2.452,2.356,2.402,26.35
2021-05-10 00:00:00,1620604800,2.402,2.302,1.678,2.08,5008.22
2021-05-11 00:00:00,1620691200,2.08,2.469,2.105,2.41,4587.64
2021-05-12 00:00:00,1620777600,2.41,2.129,1.752,1.752,1854.91
2021-05-13 00:00:00,1620864000,1.751,1.829,1.537,1.829,775.47
2021-05-14 00:00:00,1620950400,1.826,1.921,1.496,1.496,3668.51
2021-05-15 00:00:00,1621036800,1.496,1.529,1.312,1.528,1342.04
2021-05-16 00:00:00,1621123200,1.528,1.52,1.395,1.455,434.63
2021-05-17 00:00:00,1621209600,1.455,1.363,1.258,1.339,824.09
2021-05-18 00:00:00,1621296000,1.339,1.474,1.287,1.341,2167.34
2021-05-19 00:00:00,1621382400,1.341,1.199,1.075,1.122,1736.56
2021-05-20 00:00:00,1621468800,1.122,1.563,1.152,1.249,3873.3
2021-05-21 00:00:00,1621555200,1.249,1.239,1.087,1.121,2580.16
2021-05-22 00:00:00,1621641600,1.121,1.147,1.087,1.094,681.15
2021-05-23 00:00:00,1621728000,1.094,1.077,0.986,1.077,687.14
2021-05-24 00:00:00,1621814400,1.077,1.519,1.126,1.515,17272.9
2021-05-25 00:00:00,1621900800,1.515,1.555,1.338,1.555,7812.06
2021-05-26 00:00:00,1621987200,1.555,2.554,1.591,2.553,16323.88
2021-05-27 00:00:00,1622073600,2.553,2.574,1.99,2.066,6491.8
2021-05-28 00:00:00,1622160000,2.066,2.357,1.83,2.336,4033.45
2021-05-29 00:00:00,1622246400,2.336,2.309,1.542,1.969,3457.07
2021-05-30 00:00:00,1622332800,1.969,2.496,1.98,2.425,3345.17
2021-05-31 00:00:00,1622419200,2.425,2.911,2.11,2.79,8329.39
2021-06-01 00:00:00,1622505600,2.79,3.118,2.284,2.399,4911.28
2021-06-02 00:00:00,1622592000,2.399,2.719,1.993,2.173,3312.33
2021-06-03 00:00:00,1622678400,2.173,3.336,1.81,2.686,23355.6
2021-06-04 00:00:00,1622764800,2.686,2.559,2.133,2.4,6787.58
2021-06-05 00:00:00,1622851200,2.4,2.483,2.314,2.477,147.14
2021-06-06 00:00:00,1622937600,2.477,2.497,2.057,2.235,653.11
2021-06-07 00:00:00,1623024000,2.235,2.127,1.659,1.884,3723.27
2021-06-08 00:00:00,1623110400,1.884,1.893,1.688,1.751,188.0
2021-06-09 00:00:00,1623196800,1.751,2.504,1.858,2.453,1423.39
2021-06-10 00:00:00,1623283200,2.453,2.464,2.304,2.406,790.43
2021-06-11 00:00:00,1623369600,2.406,2.45,2.213,2.379,733.97
2021-06-12 00:00:00,1623456000,2.379,2.454,2.26,2.399,841.38
2021-06-13 00:00:00,1623542400,2.399,2.811,2.575,2.769,1975.89
2021-06-14 00:00:00,1623628800,2.736,2.815,2.402,2.734,400.33
2021-06-15 00:00:00,1623715200,2.764,2.952,2.717,2.837,1128.06
2021-06-16 00:00:00,1623801600,2.773,2.709,2.242,2.628,2576.9
2021-06-17 00:00:00,1623888000,2.627,3.046,2.349,2.954,14597.56
2021-06-18 00:00:00,1623974400,2.954,3.28,2.779,3.268,18251.67
2021-06-19 00:00:00,1624060800,3.268,3.254,3.056,3.254,8477.4
2021-06-20 00:00:00,1624147200,3.254,3.809,3.075,3.802,18940.35
2021-06-21 00:00:00,1624233600,3.802,3.957,3.346,3.893,23199.31
2021-06-22 00:00:00,1624320000,3.893,4.881,3.97,4.523,38117.38
2021-06-23 00:00:00,1624406400,4.523,5.466,3.765,4.038,80981.82
2021-06-24 00:00:00,1624492800,4.038,5.53,4.155,4.553,3325.55
2021-06-25 00:00:00,1624579200,4.553,4.6,4.151,4.556,8063.78
2021-06-26 00:00:00,1624665600,4.556,4.659,4.361,4.497,2299.18
2021-06-27 00:00:00,1624752000,4.497,4.832,3.47,3.641,5128.11
2021-06-28 00:00:00,1624838400,3.641,3.735,2.804,3.222,4288.43
2021-06-29 00:00:00,1624924800,3.222,3.924,3.354,3.748,1245.5
2021-06-30 00:00:00,1625011200,3.748,3.66,3.355,3.355,142.2
2021-07-01 00:00:00,1625097600,3.355,3.509,3.21,3.378,300.05
2021-07-02 00:00:00,1625184000,3.378,4.371,3.404,4.263,11954.12
2021-07-03 00:00:00,1625270400,4.263,4.627,4.374,4.564,312.93
2021-07-04 00:00:00,1625356800,4.564,4.88,4.598,4.722,2196.79
2021-07-05 00:00:00,1625443200,4.722,4.55,3.936,4.25,1878.25
2021-07-06 00:00:00,1625529600,4.25,4.519,3.828,4.519,1938.13
2021-07-07 00:00:00,1625616000,4.519,4.472,3.537,3.635,7248.31
2021-07-08 00:00:00,1625702400,3.635,4.339,3.485,4.211,2404.78
2021-07-09 00:00:00,1625788800,4.028,4.158,4.057,4.057,202.87
2021-07-10 00:00:00,1625875200,4.29,4.253,3.915,3.915,904.77
2021-07-11 00:00:00,1625961600,3.957,4.013,3.658,3.923,333.89
2021-07-12 00:00:00,1626048000,3.922,4.401,3.789,4.182,2186.34
2021-07-13 00:00:00,1626134400,4.182,4.138,3.274,3.791,11926.26
2021-07-14 00:00:00,1626220800,3.791,3.866,3.282,3.866,10891.7
2021-07-15 00:00:00,1626307200,3.866,3.802,3.394,3.394,1219.49
2021-07-16 00:00:00,1626393600,3.311,3.694,3.24,3.673,1019.36
2021-07-17 00:00:00,1626480000,3.661,3.801,3.511,3.511,1601.08
2021-07-18 00:00:00,1626566400,3.511,3.632,3.181,3.314,2243.03
2021-07-19 00:00:00,1626652800,3.314,3.224,2.776,3.224,3189.85
2021-07-20 00:00:00,1626739200,3.224,3.126,3.099,3.126,41.38
2021-07-21 00:00:00,1626825600,3.126,3.371,3.32,3.359,1293.56
2021-07-22 00:00:00,1626912000,3.359,4.729,3.375,3.601,17829.15
2021-07-23 00:00:00,1626998400,3.601,3.751,3.485,3.542,2859.34
2021-07-24 00:00:00,1627084800,3.542,3.61,3.304,3.321,1506.66
2021-07-25 00:00:00,1627171200,3.362,3.392,3.256,3.256,328.9
2021-07-26 00:00:00,1627257600,3.409,3.757,3.412,3.533,800.0
2021-07-27 00:00:00,1627344000,3.533,3.759,3.616,3.72,796.05
2021-07-28 00:00:00,1627430400,3.676,3.843,3.33,3.371,1263.17
2021-07-29 00:00:00,1627516800,3.458,3.458,3.246,3.246,1061.53
2021-07-30 00:00:00,1627603200,3.246,3.82,3.425,3.661,458.5
2021-07-31 00:00:00,1627689600,3.661,3.763,3.363,3.561,2043.43
2021-08-01 00:00:00,1627776000,3.561,3.428,3.045,3.307,2466.9
2021-08-02 00:00:00,1627862400,3.307,3.663,3.166,3.292,4345.19
2021-08-03 00:00:00,1627948800,3.198,3.484,3.052,3.238,173.24
2021-08-04 00:00:00,1628035200,3.196,3.326,3.179,3.208,516.6
2021-08-05 00:00:00,1628121600,3.208,3.389,3.271,3.287,321.87
2021-08-06 00:00:00,1628208000,3.287,3.63,2.976,3.046,11457.71
2021-08-07 00:00:00,1628294400,3.046,3.236,2.722,2.983,5977.23
2021-08-08 00:00:00,1628380800,2.983,2.937,2.189,2.423,5459.29
2021-08-09 00:00:00,1628467200,2.423,3.004,2.312,2.939,5776.07
2021-08-10 00:00:00,1628553600,2.939,2.959,2.326,2.465,3731.09
2021-08-11 00:00:00,1628640000,2.465,3.935,2.232,2.774,3938.9
2021-08-12 00:00:00,1628726400,2.499,2.408,2.292,2.316,2.779
2021-08-13 00:00:00,1628812800,2.303,2.605,2.467,2.536,97.34
2021-08-14 00:00:00,1628899200,2.536,2.612,2.261,2.563,772.64
2021-08-15 00:00:00,1628985600,2.563,2.599,2.496,2.599,91.13
2021-08-16 00:00:00,1629072000,2.599,2.538,2.526,2.526,229.39
2021-08-17 00:00:00,1629158400,2.526,2.479,2.015,2.215,1028.11
2021-08-18 00:00:00,1629244800,2.215,3.799,2.187,2.907,5178.31
2021-08-19 00:00:00,1629331200,2.907,3.04,2.734,2.916,896.1
2021-08-20 00:00:00,1629417600,2.916,3.799,2.466,3.104,9723.23
2021-08-21 00:00:00,1629504000,3.104,3.421,3.067,3.085,894.97
2021-08-22 00:00:00,1629590400,3.198,3.213,2.937,3.051,283.14
2021-08-23 00:00:00,1629676800,2.989,3.021,2.971,2.988,194.22
2021-08-24 00:00:00,1629763200,2.988,2.957,2.877,2.915,1564.16
2021-08-25 00:00:00,1629849600,2.921,3.026,2.966,3.004,941.0
2021-08-26 00:00:00,1629936000,3.038,3.279,2.905,3.279,912.57
2021-08-27 00:00:00,1630022400,3.279,3.435,3.117,3.117,372.68
2021-08-28 00:00:00,1630108800,3.117,3.174,3.106,3.106,66.35
2021-08-29 00:00:00,1630195200,3.106,3.265,3.098,3.265,81.62
2021-08-30 00:00:00,1630281600,3.265,3.638,2.586,2.961,2549.5
2021-08-31 00:00:00,1630368000,2.961,3.726,2.971,3.556,14928.8
2021-09-01 00:00:00,1630454400,3.556,4.594,3.666,4.594,27032.34
2021-09-02 00:00:00,1630540800,4.594,5.49,3.87,4.237,60258.59
2021-09-03 00:00:00,1630627200,4.237,4.766,3.498,4.538,87495.67
2021-09-04 00:00:00,1630713600,4.538,5.268,4.425,5.123,61588.23
2021-09-05 00:00:00,1630800000,5.123,5.463,4.875,5.463,5475.85
2021-09-06 00:00:00,1630886400,5.463,6.66,5.192,6.123,27818.28
2021-09-07 00:00:00,1630972800,6.123,5.595,4.405,5.379,7636.88
2021-09-08 00:00:00,1631059200,5.379,5.842,5.225,5.782,17607.09
2021-09-09 00:00:00,1631145600,5.782,6.783,5.748,6.105,28044.57
2021-09-10 00:00:00,1631232000,6.105,6.1,5.046,5.495,9338.57
2021-09-11 00:00:00,1631318400,5.495,5.533,4.968,4.968,894.39
2021-09-12 00:00:00,1631404800,4.968,5.102,4.459,4.725,1585.85
2021-09-13 00:00:00,1631491200,4.725,4.635,3.099,4.536,15436.23
2021-09-14 00:00:00,1631577600,4.536,5.222,4.089,4.46,1621.4
2021-09-15 00:00:00,1631664000,4.46,4.667,4.419,4.498,340.69
2021-09-16 00:00:00,1631750400,4.498,4.462,4.394,4.394,66.31
2021-09-17 00:00:00,1631836800,4.394,4.351,4.087,4.087,77.89
2021-09-18 00:00:00,1631923200,4.087,4.175,3.69,3.69,588.72
2021-09-19 00:00:00,1632009600,3.69,4.145,3.155,3.569,1301.94
2021-09-20 00:00:00,1632096000,3.569,3.251,3.048,3.201,495.93
2021-09-21 00:00:00,1632182400,3.201,3.659,3.019,3.405,4573.12
2021-09-22 00:00:00,1632268800,3.405,3.744,3.026,3.361,1917.74
2021-09-23 00:00:00,1632355200,3.361,6.51,2.997,4.781,116564.01
2021-09-24 00:00:00,1632441600,4.781,4.713,3.823,4.173,20790.75
2021-09-25 00:00:00,1632528000,4.2,4.21,3.952,3.976,262.39
2021-09-26 00:00:00,1632614400,3.939,3.983,3.562,3.703,1762.4
2021-09-27 00:00:00,1632700800,3.703,3.616,3.478,3.487,71.17
2021-09-28 00:00:00,1632787200,3.425,3.366,3.273,3.273,935.23
2021-09-29 00:00:00,1632873600,3.326,3.461,3.365,3.461,45.58
2021-09-30 00:00:00,1632960000,3.461,3.845,3.507,3.507,1965.06
2021-10-01 00:00:00,1633046400,3.507,3.995,3.841,3.842,775.42
2021-10-02 00:00:00,1633132800,3.842,3.901,3.802,3.86,19.45
2021-10-03 00:00:00,1633219200,3.86,3.933,3.655,3.795,1680.11
2021-10-04 00:00:00,1633305600,3.795,3.948,3.499,3.831,1012.94
2021-10-05 00:00:00,1633392000,3.831,4.004,3.552,3.684,1171.69
2021-10-06 00:00:00,1633478400,3.684,3.959,3.817,3.817,760.28
2021-10-07 00:00:00,1633564800,3.816,3.713,3.342,3.711,2109.37
2021-10-08 00:00:00,1633651200,3.711,3.721,3.291,3.291,2497.63
2021-10-09 00:00:00,1633737600,3.37,3.383,3.359,3.359,25.87
2021-10-10 00:00:00,1633824000,3.339,3.77,3.317,3.77,554.67
2021-10-11 00:00:00,1633910400,3.77,4.005,3.364,3.544,2191.47
2021-10-12 00:00:00,1633996800,3.544,3.453,3.277,3.355,795.52
2021-10-13 00:00:00,1634083200,3.355,3.436,3.27,3.27,226.74
2021-10-14 00:00:00,1634169600,3.27,3.298,3.213,3.282,294.76
2021-10-15 00:00:00,1634256000,3.282,3.53,3.453,3.453,1846.18
2021-10-16 00:00:00,1634342400,3.453,3.408,3.338,3.339,6541.62
2021-10-17 00:00:00,1634428800,3.339,3.374,3.25,3.25,389.5
2021-10-18 00:00:00,1634515200,3.25,3.722,3.277,3.639,9084.3
2021-10-19 00:00:00,1634601600,3.639,4.661,3.278,3.599,1623.59
2021-10-20 00:00:00,1634688000,3.599,4.435,3.375,4.048,25900.73
2021-10-21 00:00:00,1634774400,4.048,4.303,3.8,3.92,6111.33
2021-10-22 00:00:00,1634860800,3.92,3.885,3.702,3.702,520.14
2021-10-23 00:00:00,1634947200,3.702,4.443,3.74,4.443,95.71
2021-10-24 00:00:00,1635033600,4.443,4.412,4.377,4.41,2473.24
2021-10-25 00:00:00,1635120000,4.41,4.573,3.532,3.596,13143.66
2021-10-26 00:00:00,1635206400,3.596,4.161,3.197,3.557,46733.61
2021-10-27 00:00:00,1635292800,3.557,3.961,3.38,3.961,6968.29
2021-10-28 00:00:00,1635379200,3.961,4.394,3.943,4.222,19293.56
2021-10-29 00:00:00,1635465600,4.222,5.107,4.147,4.147,12306.9
2021-10-30 00:00:00,1635552000,4.147,5.262,4.116,5.206,29591.84
2021-10-31 00:00:00,1635638400,5.206,5.687,4.903,5.678,11499.77
2021-11-01 00:00:00,1635724800,5.678,6.218,5.64,5.913,31822.97
2021-11-02 00:00:00,1635811200,5.913,6.137,5.727,5.727,43.75
2021-11-03 00:00:00,1635897600,5.727,5.7,4.71,4.71,10613.82
2021-11-04 00:00:00,1635984000,4.71,4.669,3.788,4.24,7492.79
2021-11-05 00:00:00,1636070400,4.24,4.542,3.783,4.541,4382.46
2021-11-06 00:00:00,1636156800,4.541,4.579,4.062,4.062,1079.49
2021-11-07 00:00:00,1636243200,4.062,4.577,3.989,3.989,1617.7
2021-11-08 00:00:00,1636329600,3.989,4.772,4.12,4.12,3763.91
2021-11-09 00:00:00,1636416000,4.12,4.326,3.815,4.016,1282.22
2021-11-10 00:00:00,1636502400,4.016,3.896,3.74,3.74,174.72
2021-11-11 00:00:00,1636588800,3.74,3.883,3.734,3.826,27.97
2021-11-12 00:00:00,1636675200,3.826,3.789,3.656,3.72,2660.03
2021-11-13 00:00:00,1636761600,3.72,3.736,3.67,3.673,1044.42
2021-11-14 00:00:00,1636848000,3.673,3.863,3.733,3.863,66.21
2021-11-15 00:00:00,1636934400,3.863,4.101,3.724,3.993,705.21
2021-11-16 00:00:00,1637020800,3.993,3.875,3.548,3.637,240.64
2021-11-17 00:00:00,1637107200,3.637,3.653,3.653,3.653,0.0
2021-11-18 00:00:00,1637193600,3.653,3.67,3.398,3.655,276.2
2021-11-19 00:00:00,1637280000,3.655,3.732,3.43,3.637,1704.3
2021-11-20 00:00:00,1637366400,3.637,3.739,3.701,3.701,4.811
2021-11-21 00:00:00,1637452800,3.701,3.635,3.403,3.403,5414.18
2021-11-22 00:00:00,1637539200,3.403,3.264,2.477,2.477,1902.92
2021-11-23 00:00:00,1637625600,2.477,2.935,2.533,2.93,106.2
2021-11-24 00:00:00,1637712000,2.93,2.968,1.629,2.207,10903.57
2021-11-25 00:00:00,1637798400,2.207,3.774,2.184,3.617,48287.17
2021-11-26 00:00:00,1637884800,3.617,3.466,2.369,3.463,141795.92
2021-11-27 00:00:00,1637971200,3.463,3.533,2.415,3.207,81416.46
2021-11-28 00:00:00,1638057600,3.207,3.694,2.648,3.226,58121.37
2021-11-29 00:00:00,1638144000,3.226,3.255,2.895,2.895,84.76
2021-11-30 00:00:00,1638230400,2.895,2.854,2.852,2.854,223.02
2021-12-01 00:00:00,1638316800,2.854,3.635,2.867,3.148,255.86
2021-12-02 00:00:00,1638403200,3.148,3.109,3.109,3.109,0.03109
2021-12-03 00:00:00,1638489600,3.109,3.109,2.951,2.952,542.93
2021-12-04 00:00:00,1638576000,2.952,3.008,2.464,2.466,61.04
2021-12-05 00:00:00,1638662400,2.466,3.108,2.477,3.107,3008.76
2021-12-06 00:00:00,1638748800,3.107,3.259,2.224,3.084,4766.85
2021-12-07 00:00:00,1638835200,3.084,3.315,2.639,3.315,1303.87
2021-12-08 00:00:00,1638921600,3.315,4.038,2.982,3.114,15845.82
2021-12-09 00:00:00,1639008000,3.114,4.029,2.934,4.029,4870.37
2021-12-10 00:00:00,1639094400,4.029,3.995,3.775,3.917,2521.36
2021-12-11 00:00:00,1639180800,3.917,4.149,3.953,4.075,5783.93
2021-12-12 00:00:00,1639267200,4.075,4.209,4.009,4.184,2778.76
2021-12-13 00:00:00,1639353600,4.184,3.902,3.743,3.851,1157.73
2021-12-14 00:00:00,1639440000,3.851,3.987,3.871,3.871,1288.05
2021-12-15 00:00:00,1639526400,3.871,3.96,3.911,3.96,256.27
2021-12-16 00:00:00,1639612800,3.96,3.859,3.859,3.859,0.0
2021-12-17 00:00:00,1639699200,3.859,3.739,3.695,3.739,0.8974
2021-12-18 00:00:00,1639785600,3.739,3.942,3.749,3.749,1128.79
2021-12-19 00:00:00,1639872000,3.749,3.736,3.736,3.736,1580.27
2021-12-20 00:00:00,1639958400,3.736,3.754,3.753,3.753,960.94
2021-12-21 00:00:00,1640044800,3.753,4.141,3.25,3.884,26680.77
2021-12-22 00:00:00,1640131200,3.884,4.32,3.234,4.264,49463.29
2021-12-23 00:00:00,1640217600,4.264,4.46,3.812,4.46,56.15
2021-12-24 00:00:00,1640304000,4.46,4.461,3.884,3.9,96.33
2021-12-25 00:00:00,1640390400,3.9,4.418,3.457,4.236,27775.23
2021-12-26 00:00:00,1640476800,4.236,4.266,3.48,3.561,619.82
