datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.02918,0.02949,0.02949,0.02949,0.0
2019-01-02 00:00:00,1546387200,0.02949,0.03565,0.02949,0.03394,31.41
2019-01-03 00:00:00,1546473600,0.03394,0.03666,0.03384,0.03666,1018.26
2019-01-04 00:00:00,1546560000,0.03666,0.03666,0.03323,0.03404,176.29
2019-01-05 00:00:00,1546646400,0.03404,0.03404,0.03404,0.03404,0.0
2019-01-06 00:00:00,1546732800,0.03404,0.03686,0.03404,0.03686,59.55
2019-01-07 00:00:00,1546819200,0.03686,0.03686,0.03686,0.03686,0.0
2019-01-08 00:00:00,1546905600,0.03686,0.03686,0.03464,0.03464,27.49
2019-01-09 00:00:00,1546992000,0.03464,0.03464,0.03424,0.03424,4.93
2019-01-10 00:00:00,1547078400,0.03424,0.03424,0.03252,0.03252,66.75
2019-01-11 00:00:00,1547164800,0.03252,0.03252,0.03252,0.03252,0.0
2019-01-12 00:00:00,1547251200,0.03252,0.03252,0.03252,0.03252,0.0
2019-01-13 00:00:00,1547337600,0.03252,0.03252,0.03252,0.03252,0.0
2019-01-14 00:00:00,1547424000,0.03252,0.03262,0.03227,0.03233,420.43
2019-01-15 00:00:00,1547510400,0.03233,0.03233,0.03233,0.03233,0.0
2019-01-16 00:00:00,1547596800,0.03233,0.03235,0.0312,0.0312,34.38
2019-01-17 00:00:00,1547683200,0.0312,0.03151,0.03151,0.03151,12.6
2019-01-18 00:00:00,1547769600,0.03151,0.0312,0.0312,0.0312,0.0
2019-01-19 00:00:00,1547856000,0.0312,0.03161,0.0312,0.03161,2.911
2019-01-20 00:00:00,1547942400,0.03161,0.03191,0.0304,0.0304,127.07
2019-01-21 00:00:00,1548028800,0.0304,0.0304,0.0304,0.0304,0.6779
2019-01-22 00:00:00,1548115200,0.0304,0.0304,0.0304,0.0304,0.0
2019-01-23 00:00:00,1548201600,0.0304,0.0304,0.0304,0.0304,0.0
2019-01-24 00:00:00,1548288000,0.0304,0.0304,0.0304,0.0304,0.0304
2019-01-25 00:00:00,1548374400,0.0304,0.03036,0.03036,0.03036,0.0
2019-01-26 00:00:00,1548460800,0.03036,0.03038,0.03038,0.03038,0.0
2019-01-27 00:00:00,1548547200,0.03038,0.03027,0.03027,0.03027,0.0
2019-01-28 00:00:00,1548633600,0.03027,0.03038,0.02931,0.03038,31.13
2019-01-29 00:00:00,1548720000,0.03038,0.03027,0.03027,0.03027,0.0
2019-01-30 00:00:00,1548806400,0.03027,0.03021,0.02882,0.02882,196.53
2019-01-31 00:00:00,1548892800,0.02882,0.03023,0.02884,0.03023,1.394
2019-02-01 00:00:00,1548979200,0.03023,0.03017,0.03017,0.03017,33.92
2019-02-02 00:00:00,1549065600,0.03017,0.03009,0.02841,0.02841,165.03
2019-02-03 00:00:00,1549152000,0.02841,0.02836,0.02836,0.02836,0.0
2019-02-04 00:00:00,1549238400,0.02836,0.02868,0.02829,0.02868,23.36
2019-02-05 00:00:00,1549324800,0.02868,0.02955,0.02658,0.02955,185.45
2019-02-06 00:00:00,1549411200,0.02955,0.02956,0.02956,0.02956,0.0
2019-02-07 00:00:00,1549497600,0.02956,0.02956,0.02956,0.02956,0.0
2019-02-08 00:00:00,1549584000,0.02956,0.03009,0.02959,0.03009,64.14
2019-02-09 00:00:00,1549670400,0.03009,0.03007,0.03007,0.03007,53.38
2019-02-10 00:00:00,1549756800,0.03007,0.03076,0.03016,0.03076,0.09843
2019-02-11 00:00:00,1549843200,0.03076,0.04289,0.03064,0.03894,764.51
2019-02-12 00:00:00,1549929600,0.03894,0.0432,0.03519,0.03994,1415.95
2019-02-13 00:00:00,1550016000,0.03994,0.04323,0.03997,0.04294,90.39
2019-02-14 00:00:00,1550102400,0.04294,0.04298,0.03905,0.03925,21.38
2019-02-15 00:00:00,1550188800,0.03925,0.03925,0.03605,0.03605,27.83
2019-02-16 00:00:00,1550275200,0.03605,0.03605,0.03605,0.03605,0.0
2019-02-17 00:00:00,1550361600,0.03605,0.036,0.036,0.036,0.0
2019-02-18 00:00:00,1550448000,0.036,0.0388,0.03245,0.03434,48.7
2019-02-19 00:00:00,1550534400,0.03434,0.03952,0.03431,0.03788,119.85
2019-02-20 00:00:00,1550620800,0.03788,0.04045,0.03787,0.04045,15.72
2019-02-21 00:00:00,1550707200,0.04045,0.04039,0.04039,0.04039,0.0
2019-02-22 00:00:00,1550793600,0.04039,0.04211,0.04051,0.04125,10.34
2019-02-23 00:00:00,1550880000,0.04125,0.04148,0.04144,0.04144,0.5304
2019-02-24 00:00:00,1550966400,0.04144,0.0473,0.04141,0.0468,153.22
2019-02-25 00:00:00,1551052800,0.0468,0.04675,0.03718,0.03718,978.94
2019-02-26 00:00:00,1551139200,0.03718,0.03719,0.03719,0.03719,0.0
2019-02-27 00:00:00,1551225600,0.03719,0.03711,0.03711,0.03711,0.0
2019-02-28 00:00:00,1551312000,0.03711,0.03711,0.03711,0.03711,0.0
2019-03-01 00:00:00,1551398400,0.03711,0.03819,0.0355,0.03593,45.78
2019-03-02 00:00:00,1551484800,0.03593,0.039,0.03601,0.039,8.241
2019-03-03 00:00:00,1551571200,0.039,0.04077,0.03788,0.04077,391.86
2019-03-04 00:00:00,1551657600,0.04077,0.04085,0.03617,0.04085,19.13
2019-03-05 00:00:00,1551744000,0.04085,0.04088,0.03559,0.04088,2.122
2019-03-06 00:00:00,1551830400,0.04088,0.04084,0.03925,0.03935,52.05
2019-03-07 00:00:00,1551916800,0.03935,0.04787,0.03932,0.0452,145.49
2019-03-08 00:00:00,1552003200,0.0452,0.04512,0.03983,0.04025,32.58
2019-03-09 00:00:00,1552089600,0.04025,0.04029,0.04029,0.04029,0.0
2019-03-10 00:00:00,1552176000,0.04029,0.04391,0.04033,0.04391,1.954
2019-03-11 00:00:00,1552262400,0.04391,0.04454,0.04323,0.04444,202.32
2019-03-12 00:00:00,1552348800,0.04444,0.04444,0.04151,0.04151,8.622
2019-03-13 00:00:00,1552435200,0.04151,0.0411,0.04,0.0408,174.2
2019-03-14 00:00:00,1552521600,0.0408,0.0408,0.0399,0.0399,3.982
2019-03-15 00:00:00,1552608000,0.0399,0.0406,0.0403,0.0406,125.05
2019-03-16 00:00:00,1552694400,0.0406,0.04424,0.0406,0.04424,16.54
2019-03-17 00:00:00,1552780800,0.04424,0.04656,0.03812,0.0382,222.46
2019-03-18 00:00:00,1552867200,0.0382,0.05171,0.0382,0.05171,970.14
2019-03-19 00:00:00,1552953600,0.05171,0.07333,0.04783,0.05717,1113.34
2019-03-20 00:00:00,1553040000,0.05717,0.05717,0.05585,0.05595,313.81
2019-03-21 00:00:00,1553126400,0.05595,0.0567,0.05,0.0545,464.6
2019-03-22 00:00:00,1553212800,0.0545,0.05727,0.05444,0.05727,557.01
2019-03-23 00:00:00,1553299200,0.05727,0.0567,0.0523,0.0523,91.13
2019-03-24 00:00:00,1553385600,0.0523,0.0547,0.0491,0.0547,195.6
2019-03-25 00:00:00,1553472000,0.0547,0.05525,0.05323,0.05323,13.49
2019-03-26 00:00:00,1553558400,0.05323,0.05323,0.0507,0.0507,59.23
2019-03-27 00:00:00,1553644800,0.0507,0.0519,0.0502,0.0519,105.69
2019-03-28 00:00:00,1553731200,0.0519,0.0519,0.0485,0.0485,81.64
2019-03-29 00:00:00,1553817600,0.0485,0.0492,0.048,0.048,81.88
2019-03-30 00:00:00,1553904000,0.048,0.05252,0.04848,0.05252,11.08
2019-03-31 00:00:00,1553990400,0.05252,0.052,0.04523,0.04611,256.14
2019-04-01 00:00:00,1554076800,0.04611,0.04611,0.04611,0.04611,0.0
2019-04-02 00:00:00,1554163200,0.04611,0.05252,0.04657,0.05232,792.88
2019-04-03 00:00:00,1554249600,0.05232,0.05878,0.05232,0.05263,774.86
2019-04-04 00:00:00,1554336000,0.05263,0.05403,0.0487,0.05381,1550.05
2019-04-05 00:00:00,1554422400,0.05381,0.05585,0.0506,0.05343,1992.82
2019-04-06 00:00:00,1554508800,0.05343,0.05425,0.05152,0.05343,400.51
2019-04-07 00:00:00,1554595200,0.05343,0.08977,0.05151,0.07636,2300.09
2019-04-08 00:00:00,1554681600,0.07636,0.07636,0.06868,0.0707,8033.68
2019-04-09 00:00:00,1554768000,0.0707,0.1234,0.06666,0.1234,28612.95
2019-04-10 00:00:00,1554854400,0.1234,0.1889,0.031,0.1134,35312.2
2019-04-11 00:00:00,1554940800,0.1134,0.1774,0.1112,0.1285,19132.2
2019-04-12 00:00:00,1555027200,0.1285,0.1456,0.1161,0.1193,25626.67
2019-04-13 00:00:00,1555113600,0.1193,0.202,0.1205,0.1605,33517.94
2019-04-14 00:00:00,1555200000,0.1605,0.1693,0.1414,0.1565,4601.36
2019-04-15 00:00:00,1555286400,0.1565,0.1999,0.1362,0.1362,2936.8
2019-04-16 00:00:00,1555372800,0.1362,0.1376,0.119,0.1319,4559.46
2019-04-17 00:00:00,1555459200,0.1319,0.1506,0.1306,0.1354,481.41
2019-04-18 00:00:00,1555545600,0.1354,0.1368,0.1304,0.1351,609.35
2019-04-19 00:00:00,1555632000,0.1351,0.1351,0.1282,0.1282,542.21
2019-04-20 00:00:00,1555718400,0.1282,0.1289,0.1051,0.1275,3259.09
2019-04-21 00:00:00,1555804800,0.1275,0.1275,0.1136,0.1168,3791.94
2019-04-22 00:00:00,1555891200,0.1168,0.1242,0.115,0.1242,2131.44
2019-04-23 00:00:00,1555977600,0.1242,0.1242,0.101,0.1219,1382.46
2019-04-24 00:00:00,1556064000,0.1219,0.1219,0.108,0.1096,1194.4
2019-04-25 00:00:00,1556150400,0.1096,0.1087,0.09271,0.09561,1251.34
2019-04-26 00:00:00,1556236800,0.09561,0.148,0.0918,0.1021,2825.48
2019-04-27 00:00:00,1556323200,0.1021,0.1034,0.09797,0.103,261.56
2019-04-28 00:00:00,1556409600,0.103,0.1002,0.09617,0.09617,229.45
2019-04-29 00:00:00,1556496000,0.09617,0.1054,0.09802,0.09986,1941.76
2019-04-30 00:00:00,1556582400,0.09986,0.1019,0.08741,0.09384,1766.17
2019-05-01 00:00:00,1556668800,0.09384,0.09656,0.0908,0.09342,734.71
2019-05-02 00:00:00,1556755200,0.09342,0.09888,0.08943,0.09241,2579.94
2019-05-03 00:00:00,1556841600,0.09241,0.09773,0.09151,0.09486,6497.88
2019-05-04 00:00:00,1556928000,0.09486,0.0979,0.08959,0.0911,3214.26
2019-05-05 00:00:00,1557014400,0.0911,0.09291,0.08922,0.08922,1146.03
2019-05-06 00:00:00,1557100800,0.08922,0.0907,0.0807,0.08384,495.25
2019-05-07 00:00:00,1557187200,0.08384,0.09544,0.08384,0.092,552.45
2019-05-08 00:00:00,1557273600,0.092,0.0911,0.08575,0.0905,435.62
2019-05-09 00:00:00,1557360000,0.0905,0.0911,0.08788,0.0904,10.79
2019-05-10 00:00:00,1557446400,0.0904,0.1265,0.0895,0.0971,6108.18
2019-05-11 00:00:00,1557532800,0.0971,0.1032,0.09199,0.1032,1135.02
2019-05-12 00:00:00,1557619200,0.1032,0.1032,0.09192,0.09192,1390.75
2019-05-13 00:00:00,1557705600,0.09192,0.09361,0.09137,0.09137,6.889
2019-05-14 00:00:00,1557792000,0.09137,0.09603,0.09115,0.09196,284.17
2019-05-15 00:00:00,1557878400,0.09196,0.09957,0.08509,0.09729,2646.68
2019-05-16 00:00:00,1557964800,0.09729,0.1054,0.09213,0.09532,1304.73
2019-05-17 00:00:00,1558051200,0.09532,0.09675,0.083,0.088,1616.01
2019-05-18 00:00:00,1558137600,0.088,0.08821,0.085,0.085,2595.43
2019-05-19 00:00:00,1558224000,0.085,0.1,0.085,0.089,730.73
2019-05-20 00:00:00,1558310400,0.089,0.08989,0.08989,0.08989,0.0
2019-05-21 00:00:00,1558396800,0.08989,0.09728,0.08823,0.08823,777.01
2019-05-22 00:00:00,1558483200,0.08823,0.09139,0.0815,0.0861,6365.48
2019-05-23 00:00:00,1558569600,0.0861,0.08611,0.08292,0.08571,27.95
2019-05-24 00:00:00,1558656000,0.08571,0.087,0.08262,0.087,6507.33
2019-05-25 00:00:00,1558742400,0.087,0.0876,0.08169,0.08179,2047.62
