datetime,timestamp,open,high,low,close,volume
2022-03-02 00:00:00,1646179200,2.545,2.76,2.461,2.645,51926651.8493
2022-03-03 00:00:00,1646265600,2.645,2.671,2.444,2.506,31728892.7698
2022-03-04 00:00:00,1646352000,2.505,2.52,2.221,2.252,24237937.4972
2022-03-05 00:00:00,1646438400,2.253,2.282,2.18,2.248,13833895.1093
2022-03-06 00:00:00,1646524800,2.247,2.268,2.054,2.062,20862091.8844
2022-03-07 00:00:00,1646611200,2.061,2.135,1.925,1.978,26339536.8387
2022-03-08 00:00:00,1646697600,1.977,2.125,1.969,2.035,20765534.9833
2022-03-09 00:00:00,1646784000,2.035,2.214,2.025,2.156,17334168.213
2022-03-10 00:00:00,1646870400,2.157,2.164,1.95,2.041,21597121.7105
2022-03-11 00:00:00,1646956800,2.041,2.105,1.943,1.97,16322578.7488
2022-03-12 00:00:00,1647043200,1.97,2.06,1.966,1.977,9330368.8265
2022-03-13 00:00:00,1647129600,1.976,2.033,1.893,1.919,10146687.7887
2022-03-14 00:00:00,1647216000,1.919,2.002,1.898,1.952,13556957.5094
2022-03-15 00:00:00,1647302400,1.952,2.002,1.868,1.952,14321675.9737
2022-03-16 00:00:00,1647388800,1.952,2.099,1.905,2.09,23406145.619
2022-03-17 00:00:00,1647475200,2.091,2.183,2.036,2.126,23215644.3765
2022-03-18 00:00:00,1647561600,2.126,2.257,2.078,2.243,26042206.8515
2022-03-19 00:00:00,1647648000,2.244,2.326,2.223,2.287,20931477.7708
2022-03-20 00:00:00,1647734400,2.287,2.302,2.119,2.147,21488511.5099
2022-03-21 00:00:00,1647820800,2.148,2.24,2.104,2.195,21730357.9747
2022-03-22 00:00:00,1647907200,2.195,2.346,2.177,2.266,22386518.4774
2022-03-23 00:00:00,1647993600,2.267,2.395,2.235,2.383,22154968.6634
2022-03-24 00:00:00,1648080000,2.383,2.437,2.331,2.382,20091513.4247
2022-03-25 00:00:00,1648166400,2.382,2.434,2.259,2.283,23376141.9196
2022-03-26 00:00:00,1648252800,2.284,2.419,2.278,2.411,13328355.0388
2022-03-27 00:00:00,1648339200,2.411,2.657,2.39,2.618,41009044.019
2022-03-28 00:00:00,1648425600,2.616,2.729,2.542,2.581,40658387.8032
2022-03-29 00:00:00,1648512000,2.581,2.891,2.574,2.809,57033392.102
2022-03-30 00:00:00,1648598400,2.808,2.909,2.674,2.815,41533587.029
2022-03-31 00:00:00,1648684800,2.816,2.944,2.587,2.636,46358984.0522
2022-04-01 00:00:00,1648771200,2.637,2.838,2.555,2.8,32004459.0754
2022-04-02 00:00:00,1648857600,2.801,2.959,2.779,2.895,48468995.8453
2022-04-03 00:00:00,1648944000,2.896,3.053,2.826,2.951,36611951.7321
2022-04-04 00:00:00,1649030400,2.95,2.997,2.743,2.916,33734557.335
2022-04-05 00:00:00,1649116800,2.917,2.965,2.796,2.807,27139260.0994
2022-04-06 00:00:00,1649203200,2.807,2.81,2.486,2.498,39150164.3307
2022-04-07 00:00:00,1649289600,2.497,2.569,2.434,2.542,24200750.5053
2022-04-08 00:00:00,1649376000,2.537,2.585,2.323,2.341,24553266.4224
2022-04-09 00:00:00,1649462400,2.341,2.489,2.307,2.473,13755930.0143
2022-04-10 00:00:00,1649548800,2.475,2.524,2.392,2.404,15591932.8575
2022-04-11 00:00:00,1649635200,2.404,2.448,2.138,2.168,23808682.8428
2022-04-12 00:00:00,1649721600,2.167,2.284,2.152,2.22,17719138.6946
2022-04-13 00:00:00,1649808000,2.221,2.315,2.179,2.296,14349993.8353
2022-04-14 00:00:00,1649894400,2.298,2.327,2.198,2.227,11707650.0938
2022-04-15 00:00:00,1649980800,2.227,2.271,2.185,2.225,8189731.3946
2022-04-16 00:00:00,1650067200,2.226,2.256,2.185,2.236,6532982.6446
2022-04-17 00:00:00,1650153600,2.236,2.348,2.189,2.194,14267023.5709
2022-04-18 00:00:00,1650240000,2.194,2.194,2.049,2.186,21063150.7277
2022-04-19 00:00:00,1650326400,2.186,2.346,2.155,2.311,17919538.4404
2022-04-20 00:00:00,1650412800,2.311,2.42,2.261,2.33,19347595.7615
2022-04-21 00:00:00,1650499200,2.329,2.408,2.169,2.195,17296602.9284
2022-04-22 00:00:00,1650585600,2.195,2.598,2.185,2.483,64651897.1372
2022-04-23 00:00:00,1650672000,2.482,2.746,2.461,2.665,61968469.0589
2022-04-24 00:00:00,1650758400,2.666,2.78,2.582,2.701,41210780.9676
2022-04-25 00:00:00,1650844800,2.701,2.773,2.487,2.741,36091573.2878
2022-04-26 00:00:00,1650931200,2.741,2.777,2.346,2.367,29595494.6197
2022-04-27 00:00:00,1651017600,2.367,2.546,2.355,2.49,19565672.9035
2022-04-28 00:00:00,1651104000,2.49,2.6,2.375,2.397,23164365.8404
2022-04-29 00:00:00,1651190400,2.397,2.429,2.201,2.23,16524393.1908
2022-04-30 00:00:00,1651276800,2.231,2.25,1.983,1.995,16415916.03
2022-05-01 00:00:00,1651363200,1.994,2.088,1.949,2.068,18388376.8168
2022-05-02 00:00:00,1651449600,2.067,2.14,1.989,2.1,19243557.3399
2022-05-03 00:00:00,1651536000,2.1,2.217,2.037,2.155,22568371.3374
2022-05-04 00:00:00,1651622400,2.156,2.646,2.143,2.596,58185266.0385
2022-05-05 00:00:00,1651708800,2.596,2.67,2.271,2.459,58826252.2302
2022-05-06 00:00:00,1651795200,2.46,2.518,2.186,2.293,42302641.707
2022-05-07 00:00:00,1651881600,2.293,2.371,2.171,2.227,26017192.9538
2022-05-08 00:00:00,1651968000,2.228,2.46,2.173,2.346,50049453.4238
2022-05-09 00:00:00,1652054400,2.347,2.386,1.904,1.912,62775090.2282
2022-05-10 00:00:00,1652140800,1.911,2.152,1.854,1.976,66973266.1369
2022-05-11 00:00:00,1652227200,1.976,2.03,1.382,1.51,80722791.58834
2022-05-12 00:00:00,1652313600,1.508,1.594,1.1,1.307,51147230.610033
2022-05-13 00:00:00,1652400000,1.307,1.598,1.28,1.317,39165955.0364
2022-05-14 00:00:00,1652486400,1.317,1.43,1.249,1.416,25561201.1395
2022-05-15 00:00:00,1652572800,1.417,1.517,1.362,1.51,14528786.3208
2022-05-16 00:00:00,1652659200,1.509,1.51,1.316,1.365,17691311.117
2022-05-17 00:00:00,1652745600,1.365,1.464,1.294,1.392,25064767.5403
2022-05-18 00:00:00,1652832000,1.392,1.421,1.205,1.229,20557221.5885
2022-05-19 00:00:00,1652918400,1.229,1.272,0.987,1.081,69251922.330916
2022-05-20 00:00:00,1653004800,1.081,1.186,1.063,1.128,35459095.9914
2022-05-21 00:00:00,1653091200,1.129,1.241,1.1,1.212,25698943.3099
2022-05-22 00:00:00,1653177600,1.211,1.291,1.188,1.273,19176071.7623
2022-05-23 00:00:00,1653264000,1.274,1.419,1.247,1.3,34469547.7558
2022-05-24 00:00:00,1653350400,1.301,1.307,1.185,1.258,18645431.3427
2022-05-25 00:00:00,1653436800,1.256,1.284,1.204,1.234,14171914.7523
2022-05-26 00:00:00,1653523200,1.234,1.263,1.087,1.208,27782346.3752
2022-05-27 00:00:00,1653609600,1.207,1.226,1.102,1.171,26279911.7908
2022-05-28 00:00:00,1653696000,1.173,1.299,1.167,1.219,21012083.9422
2022-05-29 00:00:00,1653782400,1.219,1.261,1.178,1.255,11213042.2229
2022-05-30 00:00:00,1653868800,1.255,1.4,1.237,1.387,22879625.2993
2022-05-31 00:00:00,1653955200,1.388,1.468,1.319,1.381,21583476.2695
2022-06-01 00:00:00,1654041600,1.381,1.436,1.226,1.269,17967192.2802
2022-06-02 00:00:00,1654128000,1.268,1.269,1.2,1.256,9857867.8075
2022-06-03 00:00:00,1654214400,1.255,1.269,1.163,1.172,5955758.5358
2022-06-04 00:00:00,1654300800,1.173,1.19,1.147,1.179,3953863.0755
2022-06-05 00:00:00,1654387200,1.178,1.245,1.15,1.211,5097526.5066
2022-06-06 00:00:00,1654473600,1.212,1.334,1.208,1.288,9511441.3243
2022-06-07 00:00:00,1654560000,1.287,1.288,1.158,1.188,11046383.5098
2022-06-08 00:00:00,1654646400,1.189,1.215,1.138,1.159,6049120.4653
2022-06-09 00:00:00,1654732800,1.159,1.18,1.132,1.148,4980727.7033
2022-06-10 00:00:00,1654819200,1.149,1.167,1.014,1.028,8896656.5979
2022-06-11 00:00:00,1654905600,1.028,1.063,0.886,0.91,17848662.49236
2022-06-12 00:00:00,1654992000,0.91,0.96,0.843,0.865,16023262.9792
2022-06-13 00:00:00,1655078400,0.865,0.875,0.626,0.72,34649146.208757
2022-06-14 00:00:00,1655164800,0.719,0.749,0.636,0.731,14048450.6612
2022-06-15 00:00:00,1655251200,0.731,0.774,0.607,0.767,16862008.6545
2022-06-16 00:00:00,1655337600,0.768,0.789,0.645,0.665,10326072.4609
2022-06-17 00:00:00,1655424000,0.665,0.697,0.651,0.661,4159642.2661
2022-06-18 00:00:00,1655510400,0.662,0.677,0.535,0.584,10640088.49165
2022-06-19 00:00:00,1655596800,0.584,0.667,0.553,0.646,8416263.7562
2022-06-20 00:00:00,1655683200,0.646,0.74,0.607,0.702,15104053.5369
2022-06-21 00:00:00,1655769600,0.702,0.796,0.688,0.725,18518158.3449
2022-06-22 00:00:00,1655856000,0.726,0.786,0.682,0.699,13570015.977
2022-06-23 00:00:00,1655942400,0.7,0.838,0.694,0.83,21954988.3684
2022-06-24 00:00:00,1656028800,0.832,0.872,0.799,0.842,13626473.0381
2022-06-25 00:00:00,1656115200,0.843,0.854,0.783,0.819,8910194.2889
2022-06-26 00:00:00,1656201600,0.819,0.851,0.746,0.749,7991085.3334
2022-06-27 00:00:00,1656288000,0.75,0.792,0.722,0.736,8178679.8889
2022-06-28 00:00:00,1656374400,0.736,0.776,0.689,0.696,7375161.3939
2022-06-29 00:00:00,1656460800,0.697,0.728,0.682,0.71,8644529.8926
2022-06-30 00:00:00,1656547200,0.71,0.717,0.633,0.686,8561198.0702
2022-07-01 00:00:00,1656633600,0.687,0.837,0.666,0.746,20250581.6292
2022-07-02 00:00:00,1656720000,0.746,0.8,0.727,0.777,9981651.8469
2022-07-03 00:00:00,1656806400,0.778,0.818,0.753,0.796,8307498.0235
2022-07-04 00:00:00,1656892800,0.797,0.884,0.775,0.866,17626510.5102
2022-07-05 00:00:00,1656979200,0.866,1.014,0.828,0.956,28775106.471
2022-07-06 00:00:00,1657065600,0.956,1.005,0.912,0.96,25730521.6827
2022-07-07 00:00:00,1657152000,0.961,1.063,0.937,1.05,16852306.3386
2022-07-08 00:00:00,1657238400,1.051,1.072,0.986,1.009,13792247.2557
2022-07-09 00:00:00,1657324800,1.008,1.058,1.002,1.015,10830555.407
2022-07-10 00:00:00,1657411200,1.015,1.023,0.949,0.955,8047955.9636
2022-07-11 00:00:00,1657497600,0.955,0.956,0.877,0.888,8910707.5072
2022-07-12 00:00:00,1657584000,0.889,0.923,0.872,0.876,8252398.3545
2022-07-13 00:00:00,1657670400,0.877,1.061,0.865,1.049,21534171.3725
2022-07-14 00:00:00,1657756800,1.049,1.19,1.006,1.168,24377675.1196
2022-07-15 00:00:00,1657843200,1.168,1.187,1.097,1.108,12418141.8294
2022-07-16 00:00:00,1657929600,1.108,1.199,1.084,1.175,9470913.1359
2022-07-17 00:00:00,1658016000,1.175,1.185,1.076,1.079,10589547.8521
2022-07-18 00:00:00,1658102400,1.079,1.395,1.075,1.341,24654203.6398
2022-07-19 00:00:00,1658188800,1.341,1.388,1.232,1.248,21069732.8763
2022-07-20 00:00:00,1658275200,1.249,1.28,1.128,1.158,18159074.1618
2022-07-21 00:00:00,1658361600,1.158,1.437,1.103,1.405,37422534.0831
2022-07-22 00:00:00,1658448000,1.405,1.55,1.378,1.434,41386677.7191
2022-07-23 00:00:00,1658534400,1.434,1.508,1.343,1.397,19185523.8518
2022-07-24 00:00:00,1658620800,1.397,1.446,1.358,1.376,11850392.0518
2022-07-25 00:00:00,1658707200,1.375,1.391,1.173,1.177,21587036.8372
2022-07-26 00:00:00,1658793600,1.177,1.193,1.09,1.169,14504685.6782
2022-07-27 00:00:00,1658880000,1.169,1.337,1.125,1.326,22653072.4394
2022-07-28 00:00:00,1658966400,1.326,1.588,1.236,1.544,39925092.3243
2022-07-29 00:00:00,1659052800,1.545,1.581,1.401,1.425,31629537.517
2022-07-30 00:00:00,1659139200,1.425,1.479,1.339,1.359,25722482.565
2022-07-31 00:00:00,1659225600,1.359,1.433,1.306,1.318,15616431.625
2022-08-01 00:00:00,1659312000,1.318,1.364,1.266,1.306,14062020.7484
2022-08-02 00:00:00,1659398400,1.307,1.396,1.216,1.335,22224726.3534
2022-08-03 00:00:00,1659484800,1.336,1.432,1.279,1.333,19735928.213
2022-08-04 00:00:00,1659571200,1.332,1.399,1.293,1.329,14312567.5858
2022-08-05 00:00:00,1659657600,1.329,1.48,1.322,1.442,25877682.4889
2022-08-06 00:00:00,1659744000,1.442,1.452,1.366,1.374,9181270.4808
2022-08-07 00:00:00,1659830400,1.374,1.391,1.351,1.359,830156.1206
