datetime,timestamp,open,high,low,close,volume
2018-03-02 00:00:00,1519948800,4.54,4.587,4.587,4.587,1.547
2018-03-03 00:00:00,1520035200,4.587,4.763,2.679,2.679,27.49
2018-03-04 00:00:00,1520121600,2.679,2.876,2.689,2.876,73.86
2018-03-05 00:00:00,1520208000,2.876,4.803,2.675,3.035,1885.73
2018-03-06 00:00:00,1520294400,3.037,2.856,2.85,2.851,202.27
2018-03-07 00:00:00,1520380800,2.851,2.637,2.635,2.635,136.81
2018-03-08 00:00:00,1520467200,2.898,2.72,2.474,2.66,95.38
2018-03-09 00:00:00,1520553600,2.66,2.8,2.642,2.8,22.4
2018-03-10 00:00:00,1520640000,2.8,3.194,2.642,2.642,47.39
2018-03-11 00:00:00,1520726400,2.642,3.617,2.866,3.031,131.63
2018-03-12 00:00:00,1520812800,3.031,3.748,2.744,3.748,1962.38
2018-03-13 00:00:00,1520899200,3.748,3.756,2.787,3.736,60.42
2018-03-14 00:00:00,1520985600,3.736,3.352,2.537,2.742,1605.39
2018-03-15 00:00:00,1521072000,2.11,2.11,2.11,2.11,2.85
2018-03-16 00:00:00,1521158400,2.555,2.56,2.56,2.56,2.56
2018-03-17 00:00:00,1521244800,2.57,3.153,2.438,2.818,2606.76
2018-03-18 00:00:00,1521331200,3.151,3.285,2.963,2.963,24.54
2018-03-19 00:00:00,1521417600,2.62,2.75,2.75,2.75,1.947
2018-03-20 00:00:00,1521504000,2.75,3.556,2.845,3.556,1286.34
2018-03-21 00:00:00,1521590400,3.556,3.553,2.842,2.842,180.6
2018-03-22 00:00:00,1521676800,2.842,3.105,2.782,2.782,91.35
2018-03-23 00:00:00,1521763200,2.782,2.849,2.849,2.849,5.699
2018-03-24 00:00:00,1521849600,2.85,2.981,2.726,2.981,37.71
2018-03-25 00:00:00,1521936000,2.981,2.984,2.702,2.984,323.09
2018-03-26 00:00:00,1522022400,2.984,3.249,2.87,2.87,179.11
2018-03-27 00:00:00,1522108800,2.87,2.752,2.749,2.751,16.69
2018-03-28 00:00:00,1522195200,2.754,2.807,2.46,2.46,202.41
2018-03-29 00:00:00,1522281600,2.46,2.305,1.784,1.784,135.19
2018-03-30 00:00:00,1522368000,2.303,2.221,2.221,2.221,214.22
2018-03-31 00:00:00,1522454400,2.221,2.25,2.25,2.25,9.447
2018-04-01 00:00:00,1522540800,2.25,2.215,2.183,2.183,54.92
2018-04-02 00:00:00,1522627200,2.183,2.286,1.792,2.286,48.55
2018-04-03 00:00:00,1522713600,1.792,2.407,1.883,2.407,809.57
2018-04-04 00:00:00,1522800000,3.0,3.0,1.62,1.62,28.04
2018-04-05 00:00:00,1522886400,1.727,1.722,1.721,1.722,21.1
2018-04-06 00:00:00,1522972800,1.722,1.683,1.683,1.683,10.67
2018-04-07 00:00:00,1523059200,1.683,2.242,1.754,1.754,716.71
2018-04-08 00:00:00,1523145600,1.754,2.264,1.788,2.257,54.68
2018-04-09 00:00:00,1523232000,2.257,2.2,1.821,2.2,400.55
2018-04-10 00:00:00,1523318400,2.2,2.227,1.861,1.861,8.676
2018-04-11 00:00:00,1523404800,1.861,2.261,1.89,2.261,81.29
2018-04-12 00:00:00,1523491200,2.261,2.704,2.148,2.642,1121.99
2018-04-13 00:00:00,1523577600,2.642,2.632,2.069,2.069,127.58
2018-04-14 00:00:00,1523664000,2.069,2.189,2.047,2.047,41.68
2018-04-15 00:00:00,1523750400,2.047,2.3,2.138,2.139,46.73
2018-04-16 00:00:00,1523836800,2.139,2.141,2.063,2.063,42.95
2018-04-17 00:00:00,1523923200,2.0,2.9,2.0,2.9,0.3953
2018-04-18 00:00:00,1524009600,2.022,2.393,2.09,2.393,4494.73
2018-04-19 00:00:00,1524096000,2.393,2.426,2.137,2.192,12.19
2018-04-20 00:00:00,1524182400,2.192,2.423,2.344,2.423,7.733
2018-04-21 00:00:00,1524268800,2.423,2.557,2.413,2.413,110.69
2018-04-22 00:00:00,1524355200,2.413,2.382,2.382,2.382,118.45
2018-04-23 00:00:00,1524441600,2.382,2.621,2.289,2.621,106.1
2018-04-24 00:00:00,1524528000,2.62,2.864,2.49,2.49,21.94
2018-04-25 00:00:00,1524614400,2.704,2.606,2.485,2.606,36.46
2018-04-26 00:00:00,1524700800,2.606,2.726,2.167,2.171,35.28
2018-04-27 00:00:00,1524787200,2.175,2.385,2.093,2.385,62.98
2018-04-28 00:00:00,1524873600,2.385,2.495,1.983,2.416,172.85
2018-04-29 00:00:00,1524960000,2.416,2.431,2.004,2.004,50.39
2018-04-30 00:00:00,1525046400,1.62,1.62,1.62,1.62,1.622
2018-05-01 00:00:00,1525132800,1.97,2.287,1.925,1.925,55.56
2018-05-02 00:00:00,1525219200,1.925,1.958,1.957,1.957,3.914
2018-05-03 00:00:00,1525305600,1.957,2.351,2.066,2.351,33.96
2018-05-04 00:00:00,1525392000,2.352,2.341,2.056,2.056,2.056
2018-05-05 00:00:00,1525478400,2.056,2.358,2.087,2.293,87.34
2018-05-06 00:00:00,1525564800,1.62,1.62,1.62,1.62,0.0
2018-05-07 00:00:00,1525651200,1.62,1.62,1.62,1.62,0.0
2018-05-08 00:00:00,1525737600,2.184,2.142,1.95,1.95,95.3
2018-05-09 00:00:00,1525824000,1.95,2.165,1.976,2.165,21.0
2018-05-10 00:00:00,1525910400,2.166,2.099,1.806,1.806,180.64
2018-05-11 00:00:00,1525996800,1.806,1.981,1.684,1.684,223.14
2018-05-12 00:00:00,1526083200,1.684,1.717,1.697,1.717,3.293
2018-05-13 00:00:00,1526169600,2.32,2.32,2.32,2.32,0.0
2018-05-14 00:00:00,1526256000,1.745,1.737,1.737,1.737,17.37
2018-05-15 00:00:00,1526342400,2.32,2.32,2.22,2.22,11.59
2018-05-16 00:00:00,1526428800,1.699,1.671,1.67,1.67,32.91
2018-05-17 00:00:00,1526515200,1.67,1.616,1.616,1.616,64.2
2018-05-18 00:00:00,1526601600,1.95,1.993,1.65,1.65,3128.48
2018-05-19 00:00:00,1526688000,2.078,2.079,1.76,1.78,45.98
2018-05-20 00:00:00,1526774400,2.22,2.22,1.62,1.62,10.0
2018-05-21 00:00:00,1526860800,1.62,1.62,1.62,1.62,0.0
2018-05-22 00:00:00,1526947200,1.62,1.62,1.62,1.62,0.0
2018-05-23 00:00:00,1527033600,1.62,1.62,1.62,1.62,0.0
2018-05-24 00:00:00,1527120000,1.62,1.62,1.62,1.62,0.0
2018-05-25 00:00:00,1527206400,1.637,1.613,1.496,1.496,97.17
2018-05-26 00:00:00,1527292800,1.496,1.472,1.434,1.434,44.62
2018-05-27 00:00:00,1527379200,1.434,1.806,1.104,1.806,17.96
2018-05-28 00:00:00,1527465600,1.62,1.62,1.5,1.5,15.58
2018-05-29 00:00:00,1527552000,1.5,1.62,1.5,1.62,0.3448
2018-05-30 00:00:00,1527638400,1.62,1.62,1.62,1.62,0.1826
2018-05-31 00:00:00,1527724800,1.109,1.19,1.125,1.19,121.85
2018-06-01 00:00:00,1527811200,1.62,1.62,1.62,1.62,0.0
2018-06-02 00:00:00,1527897600,1.194,1.212,1.211,1.211,0.8717
2018-06-03 00:00:00,1527984000,1.211,1.223,1.158,1.158,13.2
2018-06-04 00:00:00,1528070400,1.158,1.125,1.125,1.125,29.26
2018-06-05 00:00:00,1528156800,0.7504,0.7504,0.7504,0.7504,0.0
2018-06-06 00:00:00,1528243200,1.144,1.207,1.149,1.207,35.55
2018-06-07 00:00:00,1528329600,2.12,2.12,2.12,2.12,0.0
2018-06-08 00:00:00,1528416000,2.12,2.12,2.12,2.12,0.0
2018-06-09 00:00:00,1528502400,2.12,2.12,2.12,2.12,0.0
2018-06-10 00:00:00,1528588800,2.12,2.12,2.12,2.12,0.0
2018-06-11 00:00:00,1528675200,2.12,2.12,2.12,2.12,0.0
2018-06-12 00:00:00,1528761600,1.085,1.033,1.032,1.032,0.6708
2018-06-13 00:00:00,1528848000,1.032,0.9933,0.9466,0.9933,17.99
2018-06-14 00:00:00,1528934400,2.12,2.12,2.12,2.12,0.0
2018-06-15 00:00:00,1529020800,0.9965,0.9595,0.9595,0.9595,9.873
2018-06-16 00:00:00,1529107200,2.12,2.12,2.12,2.12,0.0
2018-06-17 00:00:00,1529193600,2.12,2.12,2.12,2.12,0.0
2018-06-18 00:00:00,1529280000,2.12,2.12,2.12,2.12,0.0
2018-06-19 00:00:00,1529366400,2.12,2.12,2.12,2.12,0.0
2018-06-20 00:00:00,1529452800,2.12,2.12,2.12,2.12,0.0
2018-06-21 00:00:00,1529539200,2.12,2.12,2.12,2.12,0.0
2018-06-22 00:00:00,1529625600,2.12,2.12,2.12,2.12,0.0
2018-06-23 00:00:00,1529712000,0.9077,0.925,0.9126,0.9126,19.32
2018-06-24 00:00:00,1529798400,0.6314,0.9655,0.6306,0.9655,8.233
2018-06-25 00:00:00,1529884800,2.12,2.12,0.2156,0.2156,1.082
2018-06-26 00:00:00,1529971200,0.9816,0.9547,0.7306,0.7306,2.385
2018-06-27 00:00:00,1530057600,0.2156,0.2156,0.2156,0.2156,0.0
2018-06-28 00:00:00,1530144000,0.737,0.7046,0.5285,0.5285,71.7
2018-06-29 00:00:00,1530230400,0.2156,0.2156,0.2156,0.2156,0.0
2018-06-30 00:00:00,1530316800,0.4751,0.4891,0.4891,0.4891,0.9977
2018-07-01 00:00:00,1530403200,0.2156,0.2156,0.2156,0.2156,0.0
2018-07-02 00:00:00,1530489600,0.7224,1.473,0.7535,1.469,1031.67
2018-07-03 00:00:00,1530576000,0.2202,1.3,0.2202,1.3,4.278
2018-07-04 00:00:00,1530662400,1.3,1.3,1.3,1.3,0.2214
2018-07-05 00:00:00,1530748800,1.053,1.044,0.5345,0.5345,0.8552
2018-07-06 00:00:00,1530835200,1.3,1.7,1.16,1.16,16.88
2018-07-07 00:00:00,1530921600,0.5377,1.413,0.4529,0.46,534.29
2018-07-08 00:00:00,1531008000,0.46,0.4591,0.4566,0.4591,1.838
2018-07-09 00:00:00,1531094400,0.4591,0.4564,0.4564,0.4564,0.6915
2018-07-10 00:00:00,1531180800,0.4564,0.4667,0.4316,0.4667,22.57
2018-07-11 00:00:00,1531267200,0.4762,0.7449,0.4828,0.7449,791.45
2018-07-12 00:00:00,1531353600,0.7449,0.7285,0.4284,0.4284,22.02
2018-07-13 00:00:00,1531440000,0.4285,0.4269,0.4269,0.4269,2.364
2018-07-14 00:00:00,1531526400,0.2502,0.2502,0.2502,0.2502,0.0
2018-07-15 00:00:00,1531612800,0.2502,0.2502,0.2502,0.2502,0.0
2018-07-16 00:00:00,1531699200,0.2502,0.2502,0.2502,0.2502,0.0
2018-07-17 00:00:00,1531785600,0.2502,0.2502,0.2502,0.2502,0.0
2018-07-18 00:00:00,1531872000,0.2502,0.2502,0.2502,0.2502,0.0
2018-07-19 00:00:00,1531958400,0.5059,1.864,0.5118,0.5531,867.01
2018-07-20 00:00:00,1532044800,0.5531,0.5425,0.4973,0.4973,101.16
2018-07-21 00:00:00,1532131200,0.4973,0.547,0.5022,0.5023,19.35
2018-07-22 00:00:00,1532217600,0.5023,0.5461,0.5018,0.5461,2.468
2018-07-23 00:00:00,1532304000,0.31,0.31,0.31,0.31,0.0
2018-07-24 00:00:00,1532390400,0.31,0.31,0.31,0.31,11.5
2018-07-25 00:00:00,1532476800,0.5645,0.5493,0.4255,0.4255,4.434
2018-07-26 00:00:00,1532563200,0.4253,0.4134,0.4131,0.4134,2.94
2018-07-27 00:00:00,1532649600,0.8291,0.8291,0.31,0.31,3.759
2018-07-28 00:00:00,1532736000,0.31,0.31,0.31,0.31,0.0
2018-07-29 00:00:00,1532822400,0.4287,0.4279,0.4277,0.4277,2.008
2018-07-30 00:00:00,1532908800,0.31,0.31,0.31,0.31,0.0
2018-07-31 00:00:00,1532995200,0.4256,0.4029,0.4026,0.4029,7.731
2018-08-01 00:00:00,1533081600,0.31,0.31,0.31,0.31,0.0
2018-08-02 00:00:00,1533168000,0.31,0.31,0.31,0.31,0.0
2018-08-03 00:00:00,1533254400,0.3928,1.287,0.3863,0.445,2275.07
2018-08-04 00:00:00,1533340800,0.4009,0.3818,0.3628,0.3809,120.81
2018-08-05 00:00:00,1533427200,0.7,0.7,0.39,0.39,23.31
2018-08-06 00:00:00,1533513600,0.3641,0.3701,0.3473,0.3473,92.24
2018-08-07 00:00:00,1533600000,0.3048,0.2951,0.2951,0.2951,10.11
2018-08-08 00:00:00,1533686400,0.2938,0.2884,0.264,0.264,7.814
2018-08-09 00:00:00,1533772800,0.37,0.37,0.37,0.37,0.0
2018-08-10 00:00:00,1533859200,0.2795,0.2629,0.2629,0.2629,3.013
2018-08-11 00:00:00,1533945600,0.37,0.37,0.31,0.31,4.433
2018-08-12 00:00:00,1534032000,0.31,0.9499,0.3084,0.3084,715.65
2018-08-13 00:00:00,1534118400,0.3484,0.4885,0.2509,0.484,149.97
2018-08-14 00:00:00,1534204800,0.3058,0.3027,0.3027,0.3027,1.211
2018-08-15 00:00:00,1534291200,0.3027,0.3063,0.2858,0.2858,5.993
2018-08-16 00:00:00,1534377600,0.2858,0.2881,0.253,0.253,18.95
2018-08-17 00:00:00,1534464000,0.3306,0.3306,0.2304,0.2304,0.4636
2018-08-18 00:00:00,1534550400,0.2637,0.2563,0.2562,0.2562,9.834
2018-08-19 00:00:00,1534636800,0.2304,0.2304,0.2304,0.2304,0.0
2018-08-20 00:00:00,1534723200,0.2304,0.2304,0.2304,0.2304,0.0
2018-08-21 00:00:00,1534809600,0.2508,0.2597,0.2596,0.2596,5.842
2018-08-22 00:00:00,1534896000,0.2304,0.2304,0.2304,0.2304,0.0
2018-08-23 00:00:00,1534982400,0.2546,0.264,0.2616,0.264,0.7475
2018-08-24 00:00:00,1535068800,0.2641,0.2709,0.2684,0.2684,4.648
2018-08-25 00:00:00,1535155200,0.2684,0.27,0.27,0.27,4.312
2018-08-26 00:00:00,1535241600,0.27,0.2714,0.2688,0.2714,2.016
2018-08-27 00:00:00,1535328000,0.2304,0.2304,0.2304,0.2304,0.0
2018-08-28 00:00:00,1535414400,0.2304,0.281,0.2304,0.281,6.633
2018-08-29 00:00:00,1535500800,0.2837,0.2835,0.2821,0.2835,56.93
2018-08-30 00:00:00,1535587200,0.281,0.281,0.281,0.281,0.0
2018-08-31 00:00:00,1535673600,0.2814,0.2825,0.2776,0.2776,0.7169
2018-09-01 00:00:00,1535760000,0.2776,0.2873,0.2845,0.2845,5.389
2018-09-02 00:00:00,1535846400,0.2845,0.2884,0.2884,0.2884,2.092
2018-09-03 00:00:00,1535932800,0.288,0.288,0.288,0.288,0.0
2018-09-04 00:00:00,1536019200,0.2872,0.2911,0.2911,0.2911,5.822
2018-09-05 00:00:00,1536105600,0.2911,0.2649,0.2648,0.2648,53.36
2018-09-06 00:00:00,1536192000,0.288,0.288,0.288,0.288,0.0
2018-09-07 00:00:00,1536278400,0.288,0.288,0.288,0.288,0.0
2018-09-08 00:00:00,1536364800,0.288,0.288,0.2304,0.2304,0.1934
2018-09-09 00:00:00,1536451200,0.2365,0.4998,0.1815,0.1861,176.82
2018-09-10 00:00:00,1536537600,0.215,0.215,0.215,0.215,0.0
2018-09-11 00:00:00,1536624000,0.209,0.2089,0.208,0.2089,9.222
2018-09-12 00:00:00,1536710400,0.215,0.215,0.215,0.215,0.0
2018-09-13 00:00:00,1536796800,0.215,0.215,0.215,0.215,0.0
2018-09-14 00:00:00,1536883200,0.215,0.215,0.215,0.215,0.0
2018-09-15 00:00:00,1536969600,0.215,0.215,0.215,0.215,0.0
2018-09-16 00:00:00,1537056000,0.215,0.215,0.215,0.215,0.0
2018-09-17 00:00:00,1537142400,0.215,0.215,0.215,0.215,0.0
2018-09-18 00:00:00,1537228800,0.215,0.215,0.215,0.215,0.0
2018-09-19 00:00:00,1537315200,0.215,0.215,0.215,0.215,0.0
2018-09-20 00:00:00,1537401600,0.2123,0.4333,0.2159,0.4333,1342.35
2018-09-21 00:00:00,1537488000,0.215,0.215,0.215,0.215,0.0
2018-09-22 00:00:00,1537574400,0.215,0.215,0.215,0.215,0.0
2018-09-23 00:00:00,1537660800,0.4473,0.4464,0.2217,0.2217,366.01
2018-09-24 00:00:00,1537747200,0.2217,0.231,0.2178,0.231,2.945
2018-09-25 00:00:00,1537833600,0.215,0.215,0.215,0.215,0.0
2018-09-26 00:00:00,1537920000,0.215,0.215,0.215,0.215,0.0
2018-09-27 00:00:00,1538006400,0.215,0.215,0.215,0.215,0.0
2018-09-28 00:00:00,1538092800,0.215,0.215,0.215,0.215,0.0
2018-09-29 00:00:00,1538179200,0.2328,0.2357,0.2317,0.2356,5.32
2018-09-30 00:00:00,1538265600,0.2356,0.3599,0.2013,0.3599,130.72
2018-10-01 00:00:00,1538352000,0.3599,0.3584,0.2067,0.2067,4.014
2018-10-02 00:00:00,1538438400,0.215,0.215,0.215,0.215,0.0
2018-10-03 00:00:00,1538524800,0.2045,0.3442,0.2035,0.2194,2.701
2018-10-04 00:00:00,1538611200,0.215,0.215,0.215,0.215,0.0
2018-10-05 00:00:00,1538697600,0.215,0.215,0.215,0.215,0.0
2018-10-06 00:00:00,1538784000,0.215,0.215,0.215,0.215,0.0
2018-10-07 00:00:00,1538870400,0.215,0.215,0.215,0.215,0.0
2018-10-08 00:00:00,1538956800,0.215,0.215,0.215,0.215,0.0
2018-10-09 00:00:00,1539043200,0.215,0.215,0.215,0.215,0.0
2018-10-10 00:00:00,1539129600,0.2242,0.2264,0.2224,0.2264,6.792
2018-10-11 00:00:00,1539216000,0.215,0.215,0.215,0.215,0.0
2018-10-12 00:00:00,1539302400,0.215,0.215,0.215,0.215,0.0
2018-10-13 00:00:00,1539388800,0.215,0.215,0.215,0.215,0.0
2018-10-14 00:00:00,1539475200,0.2156,0.2569,0.216,0.2569,15.59
2018-10-15 00:00:00,1539561600,0.2569,0.5072,0.2334,0.4622,175.79
2018-10-16 00:00:00,1539648000,0.4622,0.4602,0.2563,0.4079,294.1
2018-10-17 00:00:00,1539734400,0.55,0.55,0.55,0.55,0.0
2018-10-18 00:00:00,1539820800,0.55,0.55,0.55,0.55,0.0
2018-10-19 00:00:00,1539907200,0.4021,0.4008,0.2575,0.2575,5.162
2018-10-20 00:00:00,1539993600,0.2575,0.2853,0.2583,0.2853,0.6725
2018-10-21 00:00:00,1540080000,0.55,0.55,0.55,0.55,0.0
2018-10-22 00:00:00,1540166400,0.55,0.55,0.55,0.55,0.0
2018-10-23 00:00:00,1540252800,0.47,0.47,0.254,0.255,45.7
2018-10-24 00:00:00,1540339200,0.255,0.255,0.255,0.255,0.0
2018-10-25 00:00:00,1540425600,0.255,0.255,0.255,0.255,0.0
2018-10-26 00:00:00,1540512000,0.255,0.255,0.255,0.255,0.0
2018-10-27 00:00:00,1540598400,0.255,0.255,0.255,0.255,0.0
2018-10-28 00:00:00,1540684800,0.253,0.2584,0.2531,0.2584,1.871
2018-10-29 00:00:00,1540771200,0.2586,0.2523,0.2523,0.2523,25.88
2018-10-30 00:00:00,1540857600,0.255,0.255,0.255,0.255,0.0
2018-10-31 00:00:00,1540944000,0.255,0.255,0.255,0.255,0.0
2018-11-01 00:00:00,1541030400,0.255,0.255,0.255,0.255,0.0
2018-11-02 00:00:00,1541116800,0.255,0.255,0.255,0.255,0.0
2018-11-03 00:00:00,1541203200,0.255,0.255,0.255,0.255,0.0
2018-11-04 00:00:00,1541289600,0.255,0.255,0.255,0.255,0.0
2018-11-05 00:00:00,1541376000,0.255,0.255,0.255,0.255,0.0
2018-11-06 00:00:00,1541462400,0.255,0.255,0.255,0.255,0.0
2018-11-07 00:00:00,1541548800,0.255,0.255,0.255,0.255,0.0
2018-11-08 00:00:00,1541635200,0.255,0.255,0.255,0.255,0.0
2018-11-09 00:00:00,1541721600,0.255,0.255,0.255,0.255,0.0
2018-11-10 00:00:00,1541808000,0.255,0.255,0.255,0.255,0.0
2018-11-11 00:00:00,1541894400,0.2532,0.4099,0.2537,0.2537,180.75
2018-11-12 00:00:00,1541980800,0.255,0.255,0.255,0.255,0.0
2018-11-13 00:00:00,1542067200,0.255,0.255,0.255,0.255,0.0
2018-11-14 00:00:00,1542153600,0.251,0.2273,0.2271,0.2271,2.528
2018-11-15 00:00:00,1542240000,0.255,0.255,0.025,0.025,13.33
2018-11-16 00:00:00,1542326400,0.025,0.4689,0.025,0.4689,3.769
2018-11-17 00:00:00,1542412800,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-18 00:00:00,1542499200,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-19 00:00:00,1542585600,0.2269,0.1944,0.1932,0.1932,1.08
2018-11-20 00:00:00,1542672000,0.1936,0.1788,0.1788,0.1788,0.9455
2018-11-21 00:00:00,1542758400,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-22 00:00:00,1542844800,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-23 00:00:00,1542931200,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-24 00:00:00,1543017600,0.1749,0.1552,0.1552,0.1552,0.392
2018-11-25 00:00:00,1543104000,0.1552,0.1612,0.1407,0.1407,1.613
2018-11-26 00:00:00,1543190400,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-27 00:00:00,1543276800,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-28 00:00:00,1543363200,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-29 00:00:00,1543449600,0.4689,0.4689,0.4689,0.4689,0.0
2018-11-30 00:00:00,1543536000,0.1506,0.1409,0.1409,0.1409,1.123
2018-12-01 00:00:00,1543622400,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-02 00:00:00,1543708800,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-03 00:00:00,1543795200,0.1456,0.136,0.136,0.136,1.697
2018-12-04 00:00:00,1543881600,0.136,0.1387,0.1387,0.1387,4.648
2018-12-05 00:00:00,1543968000,0.1387,0.1313,0.131,0.1313,23.11
2018-12-06 00:00:00,1544054400,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-07 00:00:00,1544140800,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-08 00:00:00,1544227200,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-09 00:00:00,1544313600,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-10 00:00:00,1544400000,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-11 00:00:00,1544486400,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-12 00:00:00,1544572800,0.1195,0.1224,0.1223,0.1223,2.91
2018-12-13 00:00:00,1544659200,0.122,0.1161,0.1006,0.1161,1.736
2018-12-14 00:00:00,1544745600,0.1161,0.1136,0.09852,0.09852,0.8867
2018-12-15 00:00:00,1544832000,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-16 00:00:00,1544918400,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-17 00:00:00,1545004800,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-18 00:00:00,1545091200,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-19 00:00:00,1545177600,0.4689,0.4689,0.4689,0.4689,0.0
2018-12-20 00:00:00,1545264000,0.4689,0.4689,0.4689,0.4689,0.0
