datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,1.193,1.217,1.167,1.189,1504047.59
2023-04-06 00:00:00,1680739200,1.189,1.25,1.171,1.218,3034577.24
2023-04-07 00:00:00,1680825600,1.218,1.222,1.191,1.215,1191345.86
2023-04-08 00:00:00,1680912000,1.215,1.236,1.188,1.191,1185170.59
2023-04-09 00:00:00,1680998400,1.191,1.217,1.174,1.208,973271.77
2023-04-10 00:00:00,1681084800,1.208,1.247,1.192,1.239,1926171.14
2023-04-11 00:00:00,1681171200,1.239,1.253,1.23,1.234,1782396.19
2023-04-12 00:00:00,1681257600,1.234,1.238,1.194,1.208,2041413.82
2023-04-13 00:00:00,1681344000,1.208,1.275,1.201,1.259,3869205.0
2023-04-14 00:00:00,1681430400,1.259,1.297,1.213,1.251,9329796.01
2023-04-15 00:00:00,1681516800,1.251,1.252,1.231,1.243,4213890.29
2023-04-16 00:00:00,1681603200,1.243,1.253,1.224,1.238,4479174.92
2023-04-17 00:00:00,1681689600,1.238,1.241,1.201,1.207,6113097.75
2023-04-18 00:00:00,1681776000,1.207,1.231,1.192,1.219,5437196.16
2023-04-19 00:00:00,1681862400,1.219,1.22,1.082,1.101,9562923.11
2023-04-20 00:00:00,1681948800,1.101,1.115,1.055,1.077,8337506.82
2023-04-21 00:00:00,1682035200,1.077,1.092,1.022,1.044,8140254.96
2023-04-22 00:00:00,1682121600,1.044,1.077,1.039,1.073,1280322.25
2023-04-23 00:00:00,1682208000,1.073,1.073,1.032,1.056,1944649.36
2023-04-24 00:00:00,1682294400,1.056,1.074,1.02,1.048,2786005.48
2023-04-25 00:00:00,1682380800,1.048,1.062,1.023,1.061,2032290.39
2023-04-26 00:00:00,1682467200,1.061,1.087,0.9755,1.028,2525762.52
2023-04-27 00:00:00,1682553600,1.028,1.05,1.01,1.032,1774522.47
2023-04-28 00:00:00,1682640000,1.032,1.051,1.015,1.041,936499.1
2023-04-29 00:00:00,1682726400,1.041,1.051,1.03,1.043,689547.57
2023-04-30 00:00:00,1682812800,1.043,1.05,1.013,1.022,800770.79
2023-05-01 00:00:00,1682899200,1.022,1.028,0.9936,1.009,1019260.25
2023-05-02 00:00:00,1682985600,1.009,1.032,1.006,1.023,927598.32
2023-05-03 00:00:00,1683072000,1.023,1.038,0.999,1.032,1423043.72
2023-05-04 00:00:00,1683158400,1.032,1.035,0.9999,1.005,1399814.22
2023-05-05 00:00:00,1683244800,1.005,1.02,0.9689,1.018,2320388.45
2023-05-06 00:00:00,1683331200,1.018,1.038,0.9734,0.9866,1587455.09
2023-05-07 00:00:00,1683417600,0.9866,0.9933,0.9641,0.9705,946716.02
2023-05-08 00:00:00,1683504000,0.9705,0.9752,0.8753,0.9066,2535157.89
2023-05-09 00:00:00,1683590400,0.9066,0.9306,0.9049,0.9186,2090010.63
2023-05-10 00:00:00,1683676800,0.9186,0.9341,0.8771,0.9135,1798610.13
2023-05-11 00:00:00,1683763200,0.9135,0.9139,0.8629,0.884,1338244.23
2023-05-12 00:00:00,1683849600,0.884,0.8872,0.8374,0.8754,3086566.35
2023-05-13 00:00:00,1683936000,0.8754,0.8767,0.8636,0.8719,633208.59
2023-05-14 00:00:00,1684022400,0.8719,0.8868,0.8692,0.8767,1129651.49
2023-05-15 00:00:00,1684108800,0.8767,0.8938,0.8645,0.8785,1044936.34
2023-05-16 00:00:00,1684195200,0.8785,0.8948,0.873,0.8929,2851071.41
2023-05-17 00:00:00,1684281600,0.8929,0.9117,0.8829,0.9051,3397043.64
2023-05-18 00:00:00,1684368000,0.9051,0.9091,0.8723,0.8836,2587171.16
2023-05-19 00:00:00,1684454400,0.8836,0.893,0.8756,0.8815,3100254.54
2023-05-20 00:00:00,1684540800,0.8815,0.8851,0.8723,0.8785,2852910.65
2023-05-21 00:00:00,1684627200,0.8785,0.881,0.8462,0.8516,2606882.9
2023-05-22 00:00:00,1684713600,0.8516,0.8604,0.8395,0.8503,3649865.9
2023-05-23 00:00:00,1684800000,0.8503,0.8745,0.8488,0.8612,2223820.41
2023-05-24 00:00:00,1684886400,0.8612,0.8814,0.8176,0.8359,1505595.28
2023-05-25 00:00:00,1684972800,0.8359,0.8471,0.8189,0.8432,841387.09
2023-05-26 00:00:00,1685059200,0.8432,0.8921,0.8397,0.877,1322873.21
2023-05-27 00:00:00,1685145600,0.877,0.885,0.8721,0.8832,993050.17
2023-05-28 00:00:00,1685232000,0.8832,0.9301,0.881,0.9114,1641011.17
2023-05-29 00:00:00,1685318400,0.9114,0.9152,0.8915,0.8968,1448492.96
2023-05-30 00:00:00,1685404800,0.8968,0.925,0.8917,0.913,1533422.61
2023-05-31 00:00:00,1685491200,0.913,0.9131,0.8756,0.8912,1627590.21
2023-06-01 00:00:00,1685577600,0.8912,0.9014,0.875,0.883,937371.63
2023-06-02 00:00:00,1685664000,0.883,0.9098,0.8761,0.9078,1103780.94
2023-06-03 00:00:00,1685750400,0.9078,0.9193,0.902,0.9115,432885.37
2023-06-04 00:00:00,1685836800,0.9115,0.9264,0.9068,0.9119,575256.2
2023-06-05 00:00:00,1685923200,0.9119,0.9244,0.8279,0.8401,1639532.46
2023-06-06 00:00:00,1686009600,0.8401,0.8978,0.8312,0.8903,1195393.85
2023-06-07 00:00:00,1686096000,0.8903,0.8927,0.8476,0.863,722531.95
2023-06-08 00:00:00,1686182400,0.863,0.8977,0.8596,0.8911,902262.4
2023-06-09 00:00:00,1686268800,0.8911,0.9038,0.8846,0.8964,778248.45
2023-06-10 00:00:00,1686355200,0.8964,0.8964,0.6101,0.698,4720458.5
2023-06-11 00:00:00,1686441600,0.698,0.6984,0.6738,0.6846,671477.3
2023-06-12 00:00:00,1686528000,0.6846,0.6846,0.656,0.6758,837384.87
2023-06-13 00:00:00,1686614400,0.6758,0.6916,0.6655,0.6749,837761.4
2023-06-14 00:00:00,1686700800,0.6749,0.6823,0.6221,0.6372,1122448.19
2023-06-15 00:00:00,1686787200,0.6372,0.6448,0.6211,0.6396,2577887.66
2023-06-16 00:00:00,1686873600,0.6396,0.6396,0.5991,0.6289,3503609.14
2023-06-17 00:00:00,1686960000,0.6289,0.6437,0.6254,0.6347,1004910.13
2023-06-18 00:00:00,1687046400,0.6347,0.6392,0.6224,0.6259,749130.74
2023-06-19 00:00:00,1687132800,0.6259,0.6317,0.6164,0.6287,1516859.16
2023-06-20 00:00:00,1687219200,0.6287,0.6435,0.6033,0.6382,2328928.7
2023-06-21 00:00:00,1687305600,0.6382,0.6873,0.6367,0.681,5016188.6
2023-06-22 00:00:00,1687392000,0.681,0.7269,0.6603,0.6787,2245195.11
2023-06-23 00:00:00,1687478400,0.6787,0.7544,0.6778,0.7393,3950343.5
2023-06-24 00:00:00,1687564800,0.7393,0.76,0.6956,0.7264,3096330.84
2023-06-25 00:00:00,1687651200,0.7264,0.7503,0.711,0.7221,4884193.98
2023-06-26 00:00:00,1687737600,0.7221,0.7754,0.7002,0.7169,3721776.46
2023-06-27 00:00:00,1687824000,0.7169,0.7349,0.7091,0.7214,2363543.48
2023-06-28 00:00:00,1687910400,0.7214,0.7216,0.6425,0.6659,1693153.24
2023-06-29 00:00:00,1687996800,0.6659,0.6886,0.6655,0.6777,714547.52
2023-06-30 00:00:00,1688083200,0.6777,0.7824,0.6722,0.7503,5819301.02
2023-07-01 00:00:00,1688169600,0.7503,0.8077,0.7353,0.7813,5378276.25
2023-07-02 00:00:00,1688256000,0.7813,0.7887,0.7368,0.7643,1877848.09
2023-07-03 00:00:00,1688342400,0.7643,0.7727,0.753,0.7688,1145353.3
2023-07-04 00:00:00,1688428800,0.7688,0.7757,0.7332,0.743,731734.68
2023-07-05 00:00:00,1688515200,0.743,0.7661,0.7083,0.723,2377754.07
2023-07-06 00:00:00,1688601600,0.723,0.7537,0.6984,0.7025,2360458.82
2023-07-07 00:00:00,1688688000,0.7025,0.7388,0.695,0.7312,1913474.95
2023-07-08 00:00:00,1688774400,0.7312,0.734,0.7064,0.7257,2678640.38
2023-07-09 00:00:00,1688860800,0.7257,0.7507,0.7219,0.725,1576715.97
2023-07-10 00:00:00,1688947200,0.725,0.7496,0.7002,0.7262,5954988.6
2023-07-11 00:00:00,1689033600,0.7262,0.7418,0.7165,0.732,2586094.36
2023-07-12 00:00:00,1689120000,0.732,0.7445,0.7126,0.7203,2262160.82
2023-07-13 00:00:00,1689206400,0.7203,0.806,0.7136,0.8035,2837745.33
2023-07-14 00:00:00,1689292800,0.8035,0.8342,0.7479,0.773,2468429.71
2023-07-15 00:00:00,1689379200,0.773,0.802,0.7573,0.7716,3387126.39
2023-07-16 00:00:00,1689465600,0.7716,0.7941,0.7463,0.7557,2886046.76
2023-07-17 00:00:00,1689552000,0.7557,0.7903,0.7381,0.776,4747851.27
2023-07-18 00:00:00,1689638400,0.776,0.7806,0.739,0.756,3040939.63
2023-07-19 00:00:00,1689724800,0.756,0.778,0.749,0.7579,2229103.59
2023-07-20 00:00:00,1689811200,0.7579,0.7928,0.7518,0.7656,1956042.65
2023-07-21 00:00:00,1689897600,0.7656,0.7932,0.7601,0.7853,2909042.81
2023-07-22 00:00:00,1689984000,0.7853,0.7947,0.7643,0.7743,879631.58
2023-07-23 00:00:00,1690070400,0.7743,0.7913,0.7701,0.781,601445.09
2023-07-24 00:00:00,1690156800,0.781,0.7837,0.7288,0.7449,768048.67
2023-07-25 00:00:00,1690243200,0.7449,0.7488,0.7345,0.7414,560492.73
2023-07-26 00:00:00,1690329600,0.7414,0.7509,0.728,0.7433,968371.04
2023-07-27 00:00:00,1690416000,0.7433,0.7482,0.733,0.7422,391168.74
2023-07-28 00:00:00,1690502400,0.7422,0.7541,0.7383,0.7494,611591.43
2023-07-29 00:00:00,1690588800,0.7494,0.759,0.7463,0.7573,329488.28
2023-07-30 00:00:00,1690675200,0.7573,0.7765,0.738,0.7534,642744.04
2023-07-31 00:00:00,1690761600,0.7534,0.7608,0.7378,0.7453,507244.64
2023-08-01 00:00:00,1690848000,0.7453,0.7512,0.7164,0.7493,796140.47
2023-08-02 00:00:00,1690934400,0.7493,0.7555,0.7203,0.7295,1169966.86
2023-08-03 00:00:00,1691020800,0.7295,0.734,0.7158,0.7161,864407.96
2023-08-04 00:00:00,1691107200,0.7161,0.7283,0.7118,0.7179,798154.87
2023-08-05 00:00:00,1691193600,0.7179,0.7297,0.7077,0.7269,734374.13
2023-08-06 00:00:00,1691280000,0.7269,0.7318,0.7209,0.7286,499665.74
2023-08-07 00:00:00,1691366400,0.7286,0.7393,0.7024,0.72,1129827.78
2023-08-08 00:00:00,1691452800,0.72,0.73,0.7129,0.7252,779807.77
2023-08-09 00:00:00,1691539200,0.7252,0.7292,0.7135,0.7213,392962.28
2023-08-10 00:00:00,1691625600,0.7213,0.7234,0.7147,0.7165,411944.85
2023-08-11 00:00:00,1691712000,0.7165,0.7187,0.7097,0.715,490241.33
2023-08-12 00:00:00,1691798400,0.715,0.7273,0.714,0.7268,376503.19
2023-08-13 00:00:00,1691884800,0.7268,0.7301,0.7161,0.7196,320582.04
2023-08-14 00:00:00,1691971200,0.7196,0.7245,0.7139,0.7177,485264.24
2023-08-15 00:00:00,1692057600,0.7177,0.7187,0.6559,0.6794,1114585.27
2023-08-16 00:00:00,1692144000,0.6794,0.6814,0.6156,0.6307,1851470.7
2023-08-17 00:00:00,1692230400,0.6307,0.6428,0.519,0.5694,2156153.79
2023-08-18 00:00:00,1692316800,0.5694,0.5853,0.5635,0.5738,1115814.1
2023-08-19 00:00:00,1692403200,0.5738,0.5856,0.5695,0.5827,691100.44
2023-08-20 00:00:00,1692489600,0.5827,0.5929,0.5763,0.5847,874166.16
2023-08-21 00:00:00,1692576000,0.5847,0.587,0.5636,0.581,2051167.79
2023-08-22 00:00:00,1692662400,0.581,0.5829,0.552,0.5761,1034067.22
2023-08-23 00:00:00,1692748800,0.5761,0.6004,0.5758,0.5929,1258158.97
2023-08-24 00:00:00,1692835200,0.5929,0.5948,0.5755,0.5853,742725.76
2023-08-25 00:00:00,1692921600,0.5853,0.5881,0.5716,0.587,689364.72
2023-08-26 00:00:00,1693008000,0.587,0.5891,0.5806,0.5838,263867.17
2023-08-27 00:00:00,1693094400,0.5838,0.5979,0.5803,0.5935,791599.83
2023-08-28 00:00:00,1693180800,0.5935,0.5948,0.5746,0.5901,996963.51
2023-08-29 00:00:00,1693267200,0.5901,0.6299,0.5783,0.6213,1480328.31
2023-08-30 00:00:00,1693353600,0.6213,0.6428,0.6137,0.6292,2512508.18
2023-08-31 00:00:00,1693440000,0.6292,0.6358,0.5807,0.5866,1233739.47
2023-09-01 00:00:00,1693526400,0.5866,0.5934,0.5732,0.5805,627072.13
2023-09-02 00:00:00,1693612800,0.5805,0.5847,0.569,0.5769,475839.83
2023-09-03 00:00:00,1693699200,0.5769,0.5931,0.574,0.581,1017691.32
2023-09-04 00:00:00,1693785600,0.581,0.593,0.5724,0.5828,987375.7
2023-09-05 00:00:00,1693872000,0.5828,0.5914,0.5742,0.591,686515.84
2023-09-06 00:00:00,1693958400,0.591,0.5928,0.5677,0.5802,1000721.82
2023-09-07 00:00:00,1694044800,0.5802,0.5892,0.5718,0.5854,1065202.13
2023-09-08 00:00:00,1694131200,0.5854,0.5925,0.5715,0.5846,1202022.89
2023-09-09 00:00:00,1694217600,0.5846,0.586,0.5782,0.5829,734599.38
2023-09-10 00:00:00,1694304000,0.5829,0.5829,0.5399,0.5625,2202874.09
2023-09-11 00:00:00,1694390400,0.5625,0.5644,0.5259,0.5407,2834857.67
2023-09-12 00:00:00,1694476800,0.5407,0.5671,0.5395,0.5466,2878109.54
2023-09-13 00:00:00,1694563200,0.5466,0.5676,0.5424,0.5538,2455879.34
2023-09-14 00:00:00,1694649600,0.5538,0.5704,0.5524,0.5661,1563417.63
2023-09-15 00:00:00,1694736000,0.5661,0.5774,0.5592,0.573,1833311.77
2023-09-16 00:00:00,1694822400,0.573,0.5819,0.5718,0.5765,930019.95
2023-09-17 00:00:00,1694908800,0.5765,0.5766,0.5537,0.5579,1342771.93
2023-09-18 00:00:00,1694995200,0.5579,0.5818,0.5506,0.5725,2530640.34
2023-09-19 00:00:00,1695081600,0.5725,0.5858,0.5701,0.583,1585820.48
2023-09-20 00:00:00,1695168000,0.583,0.5845,0.5671,0.5783,2261509.62
2023-09-21 00:00:00,1695254400,0.5783,0.5888,0.563,0.5755,2306010.62
2023-09-22 00:00:00,1695340800,0.5755,0.5802,0.5701,0.5762,1815145.82
2023-09-23 00:00:00,1695427200,0.5762,0.583,0.572,0.5821,1534538.82
2023-09-24 00:00:00,1695513600,0.5821,0.5863,0.5691,0.5712,1645959.28
2023-09-25 00:00:00,1695600000,0.5712,0.577,0.5629,0.569,1362165.82
2023-09-26 00:00:00,1695686400,0.569,0.5731,0.5522,0.5619,972887.34
2023-09-27 00:00:00,1695772800,0.5619,0.5723,0.5544,0.5605,2230781.64
2023-09-28 00:00:00,1695859200,0.5605,0.5752,0.5581,0.5719,1684458.67
2023-09-29 00:00:00,1695945600,0.5719,0.581,0.5692,0.5785,797049.74
2023-09-30 00:00:00,1696032000,0.5785,0.5847,0.5763,0.5824,743117.02
2023-10-01 00:00:00,1696118400,0.5824,0.6071,0.5814,0.6033,2157655.88
2023-10-02 00:00:00,1696204800,0.6033,0.6059,0.578,0.5866,2266651.56
2023-10-03 00:00:00,1696291200,0.5866,0.6212,0.5839,0.5847,4441798.26
2023-10-04 00:00:00,1696377600,0.5847,0.5849,0.5598,0.5772,2388460.19
2023-10-05 00:00:00,1696464000,0.5772,0.5826,0.5606,0.5646,2466524.92
2023-10-06 00:00:00,1696550400,0.5646,0.5758,0.558,0.5705,1396285.84
2023-10-07 00:00:00,1696636800,0.5705,0.5792,0.5663,0.5705,1946164.4
2023-10-08 00:00:00,1696723200,0.5705,0.5717,0.5604,0.5675,873375.01
2023-10-09 00:00:00,1696809600,0.5675,0.5675,0.5289,0.5419,2873937.75
2023-10-10 00:00:00,1696896000,0.5419,0.5453,0.5344,0.5425,1984869.94
2023-10-11 00:00:00,1696982400,0.5425,0.5439,0.53,0.5383,2558393.57
2023-10-12 00:00:00,1697068800,0.5383,0.5396,0.5268,0.537,1948574.55
2023-10-13 00:00:00,1697155200,0.537,0.5493,0.5359,0.5432,1493547.13
2023-10-14 00:00:00,1697241600,0.5432,0.5473,0.5419,0.5428,763951.82
2023-10-15 00:00:00,1697328000,0.5428,0.5521,0.5392,0.5475,812959.66
2023-10-16 00:00:00,1697414400,0.5475,0.5742,0.547,0.5584,2210512.33
2023-10-17 00:00:00,1697500800,0.5584,0.5587,0.535,0.5432,1802749.67
2023-10-18 00:00:00,1697587200,0.5432,0.5491,0.5299,0.5344,1636001.61
2023-10-19 00:00:00,1697673600,0.5344,0.537,0.5253,0.5356,1262684.37
2023-10-20 00:00:00,1697760000,0.5356,0.5574,0.533,0.5464,2247811.59
2023-10-21 00:00:00,1697846400,0.5464,0.5644,0.5456,0.5601,2699407.67
2023-10-22 00:00:00,1697932800,0.5601,0.5639,0.546,0.5617,2358175.44
2023-10-23 00:00:00,1698019200,0.5617,0.5977,0.5577,0.5923,6135414.39
2023-10-24 00:00:00,1698105600,0.5923,0.6079,0.5724,0.5925,5870878.74
2023-10-25 00:00:00,1698192000,0.5925,0.6081,0.5772,0.5954,6139922.0
2023-10-26 00:00:00,1698278400,0.5954,0.6206,0.5752,0.5974,5658557.83
2023-10-27 00:00:00,1698364800,0.5974,0.6167,0.5863,0.6019,4420617.57
2023-10-28 00:00:00,1698451200,0.6019,0.6414,0.6003,0.6284,3338220.85
2023-10-29 00:00:00,1698537600,0.6284,0.6518,0.6123,0.6288,3082929.22
2023-10-30 00:00:00,1698624000,0.6288,0.6328,0.61,0.6275,2770038.04
2023-10-31 00:00:00,1698710400,0.6275,0.6501,0.6058,0.638,4382791.08
2023-11-01 00:00:00,1698796800,0.638,0.6595,0.6121,0.6551,4243817.33
2023-11-02 00:00:00,1698883200,0.6551,0.6639,0.6272,0.6487,2280094.82
2023-11-03 00:00:00,1698969600,0.6487,0.6612,0.6232,0.649,2433816.84
2023-11-04 00:00:00,1699056000,0.649,0.6642,0.6476,0.66,1245636.35
2023-11-05 00:00:00,1699142400,0.66,0.6641,0.6574,0.664,57127.51
