datetime,timestamp,open,high,low,close,volume
2018-05-31 00:00:00,1527724800,0.28021,0.306,0.28021,0.29568,4107705.3206078
2018-06-01 00:00:00,1527811200,0.29567,0.29999,0.27963,0.28863,5898006.8552133
2018-06-02 00:00:00,1527897600,0.28869,0.30489,0.28812,0.2974,6478733.8040592
2018-06-03 00:00:00,1527984000,0.29741,0.312,0.29651,0.30405,6572281.8178126
2018-06-04 00:00:00,1528070400,0.30406,0.31104,0.28501,0.2908,5170509.8187728
2018-06-05 00:00:00,1528156800,0.29022,0.29876,0.27801,0.29403,4403409.7762995
2018-06-06 00:00:00,1528243200,0.29403,0.30151,0.28817,0.2995,4567543.0489111
2018-06-07 00:00:00,1528329600,0.29959,0.3062,0.29,0.29298,5349413.9548263
2018-06-08 00:00:00,1528416000,0.29284,0.29542,0.28471,0.28698,5135562.5833751
2018-06-09 00:00:00,1528502400,0.28698,0.29135,0.27777,0.28027,5285220.9617499
2018-06-10 00:00:00,1528588800,0.28027,0.287,0.23681,0.24402,5323064.6031781
2018-06-11 00:00:00,1528675200,0.24472,0.258,0.23377,0.25332,3797402.9293176
2018-06-12 00:00:00,1528761600,0.25329,0.25332,0.213,0.22717,4098949.1768594
2018-06-13 00:00:00,1528848000,0.22622,0.23056,0.20331,0.21839,4165786.341101
2018-06-14 00:00:00,1528934400,0.2184,0.2438,0.21641,0.2399,5115164.4448576
2018-06-15 00:00:00,1529020800,0.23993,0.24238,0.22799,0.22899,4321376.163187
2018-06-16 00:00:00,1529107200,0.22883,0.23374,0.22231,0.22953,3380495.6750299
2018-06-17 00:00:00,1529193600,0.2299,0.23382,0.22571,0.22814,3315165.6698961
2018-06-18 00:00:00,1529280000,0.22815,0.24051,0.21955,0.23262,3924005.7259626
2018-06-19 00:00:00,1529366400,0.23302,0.24054,0.22979,0.23409,3589450.6728145
2018-06-20 00:00:00,1529452800,0.23469,0.23673,0.22341,0.23067,3646019.1534201
2018-06-21 00:00:00,1529539200,0.23099,0.23565,0.225,0.22643,3461164.3084859
2018-06-22 00:00:00,1529625600,0.22642,0.22727,0.19597,0.2004,4316259.6728132
2018-06-23 00:00:00,1529712000,0.2004,0.20543,0.195,0.20212,2712059.605243
2018-06-24 00:00:00,1529798400,0.20212,0.20242,0.17607,0.19277,4146247.3522032
