datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.0535,0.05392,0.0513,0.0518,239318.71
2023-01-02 00:00:00,1672617600,0.0518,0.05526,0.04829,0.0516,370758.63
2023-01-03 00:00:00,1672704000,0.0516,0.0525,0.0511,0.0521,102262.84
2023-01-04 00:00:00,1672790400,0.0521,0.0545,0.0519,0.05365,191704.6
2023-01-05 00:00:00,1672876800,0.05365,0.05471,0.05264,0.0538,112156.49
2023-01-06 00:00:00,1672963200,0.0538,0.05609,0.053,0.05561,151461.82
2023-01-07 00:00:00,1673049600,0.05561,0.0569,0.0549,0.0559,236303.4
2023-01-08 00:00:00,1673136000,0.0559,0.06,0.0553,0.05975,280876.29
2023-01-09 00:00:00,1673222400,0.05975,0.06541,0.05947,0.0636,778304.01
2023-01-10 00:00:00,1673308800,0.0636,0.0659,0.06174,0.0652,166547.81
2023-01-11 00:00:00,1673395200,0.0652,0.06569,0.06218,0.0656,199804.01
2023-01-12 00:00:00,1673481600,0.0656,0.0678,0.06363,0.06759,257848.43
2023-01-13 00:00:00,1673568000,0.06759,0.07196,0.06683,0.0712,427839.0
2023-01-14 00:00:00,1673654400,0.0712,0.07664,0.06876,0.0723,713770.44
2023-01-15 00:00:00,1673740800,0.0723,0.0736,0.0694,0.0729,259924.2
2023-01-16 00:00:00,1673827200,0.0729,0.07606,0.07045,0.07281,393527.07
2023-01-17 00:00:00,1673913600,0.07281,0.07584,0.07187,0.07385,373261.78
2023-01-18 00:00:00,1674000000,0.07385,0.07567,0.06717,0.06827,668931.41
2023-01-19 00:00:00,1674086400,0.06827,0.0702,0.06694,0.06904,176333.13
2023-01-20 00:00:00,1674172800,0.06904,0.07954,0.06833,0.07794,564551.33
2023-01-21 00:00:00,1674259200,0.07794,0.08059,0.07653,0.07805,704745.07
2023-01-22 00:00:00,1674345600,0.07805,0.0891,0.07777,0.08529,1238959.91
2023-01-23 00:00:00,1674432000,0.08529,0.09066,0.08454,0.0892,819068.89
2023-01-24 00:00:00,1674518400,0.0892,0.1103,0.08814,0.0995,2534864.65
2023-01-25 00:00:00,1674604800,0.0995,0.1113,0.09205,0.1101,2363736.78
2023-01-26 00:00:00,1674691200,0.1101,0.1326,0.1101,0.1205,4693263.15
2023-01-27 00:00:00,1674777600,0.1205,0.1239,0.1138,0.1139,1975560.62
2023-01-28 00:00:00,1674864000,0.1139,0.1211,0.1105,0.1131,1368591.55
2023-01-29 00:00:00,1674950400,0.1131,0.1137,0.1082,0.1121,1377051.64
2023-01-30 00:00:00,1675036800,0.1121,0.114,0.09627,0.09926,1878140.36
2023-01-31 00:00:00,1675123200,0.09926,0.1091,0.09683,0.09911,1886005.72
2023-02-01 00:00:00,1675209600,0.09911,0.1061,0.09354,0.1051,1536109.16
2023-02-02 00:00:00,1675296000,0.1051,0.1085,0.1007,0.1012,1433857.89
2023-02-03 00:00:00,1675382400,0.1012,0.1055,0.09906,0.105,1070355.44
2023-02-04 00:00:00,1675468800,0.105,0.1058,0.1014,0.102,586613.1
2023-02-05 00:00:00,1675555200,0.102,0.1054,0.0947,0.09844,956809.28
2023-02-06 00:00:00,1675641600,0.09844,0.1006,0.09503,0.09602,450082.32
2023-02-07 00:00:00,1675728000,0.09602,0.09654,0.09593,0.09637,30776.38
