datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,23.7,24.49,24.49,24.49,0.0
2022-01-02 00:00:00,1641081600,24.49,24.27,24.27,24.27,0.0
2022-01-03 00:00:00,1641168000,24.27,23.83,23.83,23.83,0.0
2022-01-04 00:00:00,1641254400,23.83,23.51,23.51,23.51,0.0
2022-01-05 00:00:00,1641340800,23.51,22.28,22.28,22.28,0.0
2022-01-06 00:00:00,1641427200,22.28,22.11,22.11,22.11,0.0
2022-01-07 00:00:00,1641513600,22.11,21.31,21.31,21.31,0.0
2022-01-08 00:00:00,1641600000,21.31,21.39,21.39,21.39,0.0
2022-01-09 00:00:00,1641686400,21.39,21.48,21.48,21.48,0.0
2022-01-10 00:00:00,1641772800,21.48,21.46,21.46,21.46,0.0
2022-01-11 00:00:00,1641859200,21.46,21.93,21.93,21.93,0.0
2022-01-12 00:00:00,1641945600,21.93,22.53,22.53,22.53,0.0
2022-01-13 00:00:00,1642032000,22.53,21.84,21.84,21.84,0.0
2022-01-14 00:00:00,1642118400,21.84,22.11,22.11,22.11,0.0
2022-01-15 00:00:00,1642204800,22.11,22.1,22.1,22.1,0.0
2022-01-16 00:00:00,1642291200,22.1,22.11,22.11,22.11,0.0
2022-01-17 00:00:00,1642377600,22.11,21.66,21.66,21.66,0.0
2022-01-18 00:00:00,1642464000,21.66,21.74,21.74,21.74,0.0
2022-01-19 00:00:00,1642550400,21.74,21.38,21.38,21.38,0.0
2022-01-20 00:00:00,1642636800,21.38,20.88,20.88,20.88,0.0
2022-01-21 00:00:00,1642723200,20.88,18.71,18.71,18.71,0.0
2022-01-22 00:00:00,1642809600,18.71,17.99,17.99,17.99,0.0
2022-01-23 00:00:00,1642896000,17.99,18.62,18.62,18.62,0.0
2022-01-24 00:00:00,1642982400,18.62,18.83,18.83,18.83,0.0
2022-01-25 00:00:00,1643068800,18.83,18.97,18.97,18.97,0.0
2022-01-26 00:00:00,1643155200,18.97,18.89,18.89,18.89,0.0
2022-01-27 00:00:00,1643241600,18.89,19.08,19.08,19.08,0.0
2022-01-28 00:00:00,1643328000,19.08,19.36,19.36,19.36,0.0
2022-01-29 00:00:00,1643414400,19.36,19.59,19.59,19.59,0.0
2022-01-30 00:00:00,1643500800,19.59,19.45,19.45,19.45,0.0
2022-01-31 00:00:00,1643587200,19.45,19.75,19.75,19.75,0.0
2022-02-01 00:00:00,1643673600,19.75,19.86,19.86,19.86,0.0
2022-02-02 00:00:00,1643760000,19.86,18.94,18.94,18.94,0.0
2022-02-03 00:00:00,1643846400,18.94,19.15,19.15,19.15,0.0
2022-02-04 00:00:00,1643932800,19.15,21.34,21.34,21.34,0.0
2022-02-05 00:00:00,1644019200,21.34,21.25,21.25,21.25,0.0
2022-02-06 00:00:00,1644105600,21.25,21.76,21.76,21.76,0.0
2022-02-07 00:00:00,1644192000,21.76,22.5,22.5,22.5,0.0
2022-02-08 00:00:00,1644278400,22.5,22.61,22.61,22.61,0.0
2022-02-09 00:00:00,1644364800,22.61,22.79,22.79,22.79,0.0
2022-02-10 00:00:00,1644451200,22.79,22.33,22.33,22.33,0.0
2022-02-11 00:00:00,1644537600,22.33,21.75,21.75,21.75,0.0
