datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.5846,0.6296,0.6039,0.6072,159902.35
2019-01-02 00:00:00,1546387200,0.6072,0.6703,0.6174,0.6297,314775.13
2019-01-03 00:00:00,1546473600,0.6297,0.6061,0.5886,0.5918,273238.05
2019-01-04 00:00:00,1546560000,0.5918,0.6234,0.593,0.6025,105712.69
2019-01-05 00:00:00,1546646400,0.6025,0.6032,0.5827,0.5985,168685.62
2019-01-06 00:00:00,1546732800,0.5985,0.6297,0.6057,0.621,122437.24
2019-01-07 00:00:00,1546819200,0.621,0.6293,0.5948,0.6186,162719.79
2019-01-08 00:00:00,1546905600,0.6186,0.6221,0.6076,0.6163,234888.21
2019-01-09 00:00:00,1546992000,0.6163,0.6283,0.6077,0.6283,220352.56
2019-01-10 00:00:00,1547078400,0.6283,0.5752,0.5184,0.5234,395304.8
2019-01-11 00:00:00,1547164800,0.5234,0.5603,0.5167,0.5397,429651.43
2019-01-12 00:00:00,1547251200,0.5397,0.5767,0.5285,0.555,433454.64
2019-01-13 00:00:00,1547337600,0.555,0.5296,0.5093,0.5229,153453.97
2019-01-14 00:00:00,1547424000,0.5229,0.5832,0.5245,0.5489,366552.5
2019-01-15 00:00:00,1547510400,0.5489,0.5346,0.5066,0.529,276623.45
2019-01-16 00:00:00,1547596800,0.529,0.5613,0.531,0.5522,298014.77
2019-01-17 00:00:00,1547683200,0.5522,0.5824,0.5536,0.5784,313163.58
2019-01-18 00:00:00,1547769600,0.5784,0.5878,0.5567,0.5701,471754.83
2019-01-19 00:00:00,1547856000,0.5701,0.5994,0.5721,0.5928,243492.28
2019-01-20 00:00:00,1547942400,0.5928,0.5646,0.5351,0.5478,238621.26
2019-01-21 00:00:00,1548028800,0.5478,0.5599,0.5354,0.5586,221330.9
2019-01-22 00:00:00,1548115200,0.5586,0.5768,0.5611,0.5633,172142.04
2019-01-23 00:00:00,1548201600,0.5633,0.572,0.5494,0.5589,262303.83
2019-01-24 00:00:00,1548288000,0.5589,0.5713,0.5568,0.565,137037.68
2019-01-25 00:00:00,1548374400,0.565,0.5694,0.5426,0.551,287430.65
2019-01-26 00:00:00,1548460800,0.551,0.5944,0.5493,0.5749,1580630.78
2019-01-27 00:00:00,1548547200,0.5749,0.5823,0.543,0.5516,779165.03
2019-01-28 00:00:00,1548633600,0.5516,0.5441,0.5079,0.5324,473265.7
2019-01-29 00:00:00,1548720000,0.5324,0.5306,0.5169,0.5258,1607768.94
2019-01-30 00:00:00,1548806400,0.5258,0.5538,0.5288,0.5318,4521496.34
2019-01-31 00:00:00,1548892800,0.5318,0.5265,0.5137,0.5221,3409123.57
2019-02-01 00:00:00,1548979200,0.5221,0.5305,0.5128,0.5226,937121.55
2019-02-02 00:00:00,1549065600,0.5226,0.5451,0.5316,0.5321,285767.84
2019-02-03 00:00:00,1549152000,0.5321,0.5284,0.5133,0.526,255740.39
2019-02-04 00:00:00,1549238400,0.526,0.5258,0.5116,0.5147,213958.88
2019-02-05 00:00:00,1549324800,0.5147,0.5171,0.5123,0.5144,155472.69
2019-02-06 00:00:00,1549411200,0.5144,0.5177,0.5015,0.5061,196016.67
2019-02-07 00:00:00,1549497600,0.5061,0.5093,0.5018,0.5058,138648.88
2019-02-08 00:00:00,1549584000,0.5058,0.5972,0.5391,0.5537,427577.09
2019-02-09 00:00:00,1549670400,0.5537,0.5745,0.5492,0.5562,261681.59
2019-02-10 00:00:00,1549756800,0.5562,0.5865,0.5527,0.5547,372606.73
2019-02-11 00:00:00,1549843200,0.5547,0.5504,0.5328,0.5446,220926.9
2019-02-12 00:00:00,1549929600,0.5446,0.555,0.543,0.5486,181573.56
2019-02-13 00:00:00,1550016000,0.5486,0.5493,0.541,0.5461,160228.05
2019-02-14 00:00:00,1550102400,0.5461,0.5432,0.5268,0.5337,205024.93
2019-02-15 00:00:00,1550188800,0.5337,0.5602,0.5302,0.5502,858825.26
2019-02-16 00:00:00,1550275200,0.5502,0.5733,0.5521,0.564,1310882.49
2019-02-17 00:00:00,1550361600,0.564,0.6276,0.5774,0.5832,1152090.49
2019-02-18 00:00:00,1550448000,0.5832,0.6405,0.6003,0.6188,906080.3
2019-02-19 00:00:00,1550534400,0.6188,0.6133,0.5831,0.592,852737.86
2019-02-20 00:00:00,1550620800,0.592,0.6142,0.599,0.5995,588247.05
2019-02-21 00:00:00,1550707200,0.5995,0.6241,0.5762,0.5778,520506.26
2019-02-22 00:00:00,1550793600,0.5778,0.6303,0.585,0.6176,677922.21
2019-02-23 00:00:00,1550880000,0.6176,0.7449,0.6599,0.6791,1105723.08
2019-02-24 00:00:00,1550966400,0.6791,0.6189,0.5629,0.5927,741863.48
2019-02-25 00:00:00,1551052800,0.5927,0.6498,0.6004,0.6392,579305.49
2019-02-26 00:00:00,1551139200,0.6392,0.6383,0.6087,0.6094,568480.55
2019-02-27 00:00:00,1551225600,0.6094,0.64,0.6004,0.6203,629921.15
2019-02-28 00:00:00,1551312000,0.6203,0.6425,0.6136,0.6254,467830.61
2019-03-01 00:00:00,1551398400,0.6254,0.6319,0.6166,0.6305,570908.94
2019-03-02 00:00:00,1551484800,0.6305,0.6292,0.6104,0.6241,465693.63
2019-03-03 00:00:00,1551571200,0.6241,0.6196,0.602,0.6172,384032.45
2019-03-04 00:00:00,1551657600,0.6172,0.604,0.5812,0.5909,865579.35
2019-03-05 00:00:00,1551744000,0.5909,0.6481,0.6203,0.6251,455163.21
2019-03-06 00:00:00,1551830400,0.6251,0.6451,0.6141,0.6353,630434.41
2019-03-07 00:00:00,1551916800,0.6353,0.646,0.6296,0.6387,688342.45
2019-03-08 00:00:00,1552003200,0.6387,0.6544,0.6115,0.6312,599667.14
2019-03-09 00:00:00,1552089600,0.6312,0.6933,0.6477,0.6839,553098.7
2019-03-10 00:00:00,1552176000,0.6839,0.7051,0.6694,0.6972,743887.0
2019-03-11 00:00:00,1552262400,0.6972,0.8564,0.6823,0.8056,2146289.76
2019-03-12 00:00:00,1552348800,0.8056,0.85,0.7552,0.8175,2656862.07
2019-03-13 00:00:00,1552435200,0.8175,0.813,0.7471,0.7832,948847.73
2019-03-14 00:00:00,1552521600,0.7832,0.8468,0.7514,0.7882,987153.91
2019-03-15 00:00:00,1552608000,0.7882,0.906,0.8117,0.8259,1436620.81
2019-03-16 00:00:00,1552694400,0.8259,0.8696,0.82,0.8474,971347.11
2019-03-17 00:00:00,1552780800,0.8474,0.8716,0.8287,0.8711,1016453.86
2019-03-18 00:00:00,1552867200,0.8711,0.8671,0.818,0.8273,762679.19
2019-03-19 00:00:00,1552953600,0.8273,0.8362,0.8072,0.816,866574.9
2019-03-20 00:00:00,1553040000,0.816,0.8767,0.8123,0.8767,949192.65
2019-03-21 00:00:00,1553126400,0.8767,0.8903,0.8042,0.848,1348751.37
2019-03-22 00:00:00,1553212800,0.848,0.8843,0.8383,0.8427,781438.93
2019-03-23 00:00:00,1553299200,0.8427,0.943,0.8467,0.9168,1138507.61
2019-03-24 00:00:00,1553385600,0.9168,0.9503,0.9035,0.936,1575158.88
2019-03-25 00:00:00,1553472000,0.936,0.9371,0.8748,0.8982,1173022.47
2019-03-26 00:00:00,1553558400,0.8982,0.907,0.8405,0.867,1528152.18
2019-03-27 00:00:00,1553644800,0.867,0.959,0.9018,0.9415,893659.19
2019-03-28 00:00:00,1553731200,0.9415,0.9394,0.9135,0.9272,721854.56
2019-03-29 00:00:00,1553817600,0.9272,1.011,0.9644,0.9758,1152525.83
2019-03-30 00:00:00,1553904000,0.9758,0.9686,0.9274,0.9457,1123526.1
2019-03-31 00:00:00,1553990400,0.9457,0.9633,0.9359,0.9541,944589.49
2019-04-01 00:00:00,1554076800,0.9541,1.121,0.9447,1.082,1503194.29
2019-04-02 00:00:00,1554163200,1.082,1.271,1.157,1.163,2002403.79
2019-04-03 00:00:00,1554249600,1.163,1.2,1.072,1.198,2044722.37
2019-04-04 00:00:00,1554336000,1.198,1.239,1.141,1.229,1378072.41
2019-04-05 00:00:00,1554422400,1.229,1.321,1.228,1.232,1145414.33
2019-04-06 00:00:00,1554508800,1.232,1.267,1.205,1.227,1369172.99
2019-04-07 00:00:00,1554595200,1.227,1.307,1.23,1.232,1821239.88
2019-04-08 00:00:00,1554681600,1.232,1.277,1.114,1.139,1204534.87
2019-04-09 00:00:00,1554768000,1.139,1.171,1.047,1.141,934840.9
2019-04-10 00:00:00,1554854400,1.141,1.295,1.141,1.274,1320614.15
2019-04-11 00:00:00,1554940800,1.274,1.258,1.113,1.253,1039835.45
2019-04-12 00:00:00,1555027200,1.253,1.623,1.208,1.484,3194531.58
2019-04-13 00:00:00,1555113600,1.484,1.492,1.353,1.42,1338873.74
2019-04-14 00:00:00,1555200000,1.42,1.467,1.388,1.398,617378.87
2019-04-15 00:00:00,1555286400,1.398,1.389,1.273,1.289,907744.05
2019-04-16 00:00:00,1555372800,1.289,1.509,1.292,1.415,1777102.36
2019-04-17 00:00:00,1555459200,1.415,1.419,1.322,1.327,649310.44
2019-04-18 00:00:00,1555545600,1.327,1.397,1.314,1.323,550696.3
2019-04-19 00:00:00,1555632000,1.323,1.347,1.294,1.319,892467.76
2019-04-20 00:00:00,1555718400,1.319,1.318,1.263,1.276,274317.06
2019-04-21 00:00:00,1555804800,1.276,1.252,1.176,1.208,1145251.45
2019-04-22 00:00:00,1555891200,1.208,1.274,1.185,1.235,1329700.6
2019-04-23 00:00:00,1555977600,1.235,1.245,1.163,1.209,700881.64
2019-04-24 00:00:00,1556064000,1.209,1.178,1.042,1.074,1158159.61
2019-04-25 00:00:00,1556150400,1.074,1.037,0.9651,0.9854,1171651.36
2019-04-26 00:00:00,1556236800,0.9854,1.042,0.9532,0.9789,1738630.32
2019-04-27 00:00:00,1556323200,0.9789,1.061,0.979,1.037,1745202.1
2019-04-28 00:00:00,1556409600,1.038,1.091,1.023,1.029,1714396.09
2019-04-29 00:00:00,1556496000,1.029,1.052,0.9813,0.9893,1416190.19
2019-04-30 00:00:00,1556582400,0.9893,1.056,1.005,1.039,1317517.93
