datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,1.658,1.768,1.649,1.765,2179510.27
2022-02-05 00:00:00,1644019200,1.765,1.848,1.75,1.79,1568686.11
2022-02-06 00:00:00,1644105600,1.79,1.867,1.754,1.86,1626794.52
2022-02-07 00:00:00,1644192000,1.86,1.966,1.802,1.934,2768867.16
2022-02-08 00:00:00,1644278400,1.934,1.986,1.785,1.861,3017408.11
2022-02-09 00:00:00,1644364800,1.861,2.106,1.84,1.928,2512490.82
2022-02-10 00:00:00,1644451200,1.928,1.956,1.784,1.8,2810900.4
2022-02-11 00:00:00,1644537600,1.8,1.847,1.681,1.713,2179158.59
2022-02-12 00:00:00,1644624000,1.713,1.738,1.65,1.69,1485741.84
2022-02-13 00:00:00,1644710400,1.69,1.709,1.613,1.659,1233586.02
2022-02-14 00:00:00,1644796800,1.659,1.737,1.621,1.699,1985546.64
2022-02-15 00:00:00,1644883200,1.699,1.805,1.689,1.799,1341918.87
2022-02-16 00:00:00,1644969600,1.799,1.857,1.749,1.807,2891590.41
2022-02-17 00:00:00,1645056000,1.807,1.828,1.648,1.659,3018609.83
2022-02-18 00:00:00,1645142400,1.659,1.686,1.559,1.587,2307494.66
2022-02-19 00:00:00,1645228800,1.587,1.607,1.525,1.582,1212732.38
2022-02-20 00:00:00,1645315200,1.582,1.588,1.459,1.488,1696258.22
2022-02-21 00:00:00,1645401600,1.488,1.556,1.353,1.367,2554443.35
2022-02-22 00:00:00,1645488000,1.367,1.438,1.314,1.423,1792681.04
2022-02-23 00:00:00,1645574400,1.423,1.482,1.384,1.385,1380310.36
2022-02-24 00:00:00,1645660800,1.385,1.393,1.183,1.342,3158097.12
2022-02-25 00:00:00,1645747200,1.342,1.504,1.31,1.452,1797050.85
2022-02-26 00:00:00,1645833600,1.452,1.48,1.414,1.436,680074.58
2022-02-27 00:00:00,1645920000,1.436,1.537,1.362,1.384,1510703.96
2022-02-28 00:00:00,1646006400,1.384,1.506,1.33,1.505,2182309.38
2022-03-01 00:00:00,1646092800,1.505,1.552,1.467,1.522,2380743.72
2022-03-02 00:00:00,1646179200,1.522,1.546,1.468,1.497,1373453.45
2022-03-03 00:00:00,1646265600,1.497,1.513,1.405,1.437,1744797.01
2022-03-04 00:00:00,1646352000,1.437,1.44,1.323,1.347,1602476.97
2022-03-05 00:00:00,1646438400,1.347,1.365,1.299,1.357,660951.38
2022-03-06 00:00:00,1646524800,1.357,1.37,1.294,1.303,1113334.02
2022-03-07 00:00:00,1646611200,1.303,1.332,1.231,1.273,1828860.9
2022-03-08 00:00:00,1646697600,1.273,1.32,1.266,1.297,1226643.0
2022-03-09 00:00:00,1646784000,1.297,1.399,1.29,1.378,1393012.54
2022-03-10 00:00:00,1646870400,1.378,1.448,1.289,1.373,2653655.9
2022-03-11 00:00:00,1646956800,1.373,1.374,1.306,1.321,1269161.77
2022-03-12 00:00:00,1647043200,1.321,1.375,1.317,1.329,1239294.22
2022-03-13 00:00:00,1647129600,1.329,1.414,1.297,1.31,1585752.13
2022-03-14 00:00:00,1647216000,1.31,1.346,1.295,1.335,758800.37
2022-03-15 00:00:00,1647302400,1.335,1.368,1.288,1.353,1004102.49
2022-03-16 00:00:00,1647388800,1.353,1.542,1.348,1.511,6043827.44
2022-03-17 00:00:00,1647475200,1.511,1.546,1.463,1.482,1857095.58
2022-03-18 00:00:00,1647561600,1.482,1.626,1.451,1.59,5740532.21
2022-03-19 00:00:00,1647648000,1.59,1.738,1.585,1.636,4501340.33
2022-03-20 00:00:00,1647734400,1.636,1.659,1.532,1.554,3107954.29
2022-03-21 00:00:00,1647820800,1.554,1.591,1.513,1.532,2261485.46
2022-03-22 00:00:00,1647907200,1.532,1.594,1.53,1.548,3259668.91
2022-03-23 00:00:00,1647993600,1.548,1.626,1.523,1.614,3115940.82
2022-03-24 00:00:00,1648080000,1.614,1.637,1.564,1.63,4010026.17
2022-03-25 00:00:00,1648166400,1.63,1.657,1.55,1.573,3445021.09
2022-03-26 00:00:00,1648252800,1.573,1.633,1.557,1.628,2139417.46
2022-03-27 00:00:00,1648339200,1.628,1.766,1.626,1.749,6774490.4
2022-03-28 00:00:00,1648425600,1.749,1.827,1.708,1.723,5625109.08
2022-03-29 00:00:00,1648512000,1.723,1.909,1.723,1.795,5161131.46
2022-03-30 00:00:00,1648598400,1.795,1.887,1.705,1.837,3857953.6
2022-03-31 00:00:00,1648684800,1.837,1.932,1.727,1.774,4990809.88
2022-04-01 00:00:00,1648771200,1.774,1.89,1.672,1.883,3146781.7
2022-04-02 00:00:00,1648857600,1.883,2.096,1.869,1.921,7651636.71
2022-04-03 00:00:00,1648944000,1.921,2.078,1.874,1.982,3505593.18
2022-04-04 00:00:00,1649030400,1.982,2.003,1.804,1.899,2733538.51
2022-04-05 00:00:00,1649116800,1.899,1.934,1.83,1.84,1955869.48
2022-04-06 00:00:00,1649203200,1.84,1.84,1.593,1.602,4831541.35
2022-04-07 00:00:00,1649289600,1.602,1.666,1.572,1.66,1205638.86
2022-04-08 00:00:00,1649376000,1.66,1.685,1.565,1.577,1448477.34
2022-04-09 00:00:00,1649462400,1.577,1.669,1.576,1.667,1601487.29
2022-04-10 00:00:00,1649548800,1.667,1.667,1.584,1.587,956346.82
2022-04-11 00:00:00,1649635200,1.587,1.603,1.422,1.458,1660676.37
2022-04-12 00:00:00,1649721600,1.458,1.523,1.445,1.516,1313707.58
2022-04-13 00:00:00,1649808000,1.516,1.552,1.49,1.551,942739.84
2022-04-14 00:00:00,1649894400,1.551,1.57,1.483,1.515,1310723.08
2022-04-15 00:00:00,1649980800,1.515,1.543,1.489,1.519,599817.37
2022-04-16 00:00:00,1650067200,1.519,1.532,1.483,1.513,635107.89
2022-04-17 00:00:00,1650153600,1.513,1.524,1.452,1.463,879292.41
2022-04-18 00:00:00,1650240000,1.463,1.497,1.382,1.496,1334714.86
2022-04-19 00:00:00,1650326400,1.496,1.542,1.477,1.541,661802.24
2022-04-20 00:00:00,1650412800,1.541,1.59,1.504,1.544,1095676.7
2022-04-21 00:00:00,1650499200,1.544,1.638,1.473,1.492,2149058.94
2022-04-22 00:00:00,1650585600,1.492,1.611,1.469,1.474,3808052.8
2022-04-23 00:00:00,1650672000,1.474,1.479,1.434,1.445,1868587.08
2022-04-24 00:00:00,1650758400,1.445,1.462,1.406,1.418,742254.12
2022-04-25 00:00:00,1650844800,1.418,1.424,1.31,1.418,1327705.57
2022-04-26 00:00:00,1650931200,1.418,1.563,1.256,1.288,1551189.59
2022-04-27 00:00:00,1651017600,1.288,1.345,1.269,1.322,949131.0
2022-04-28 00:00:00,1651104000,1.322,1.351,1.285,1.302,1427061.98
2022-04-29 00:00:00,1651190400,1.302,1.31,1.227,1.259,979008.76
2022-04-30 00:00:00,1651276800,1.259,1.356,1.071,1.12,1947978.67
2022-05-01 00:00:00,1651363200,1.12,1.176,1.087,1.158,1830215.46
2022-05-02 00:00:00,1651449600,1.158,1.215,1.123,1.177,2291767.31
2022-05-03 00:00:00,1651536000,1.177,1.238,1.154,1.171,2341967.66
2022-05-04 00:00:00,1651622400,1.171,1.289,1.164,1.284,617070.29
2022-05-05 00:00:00,1651708800,1.284,1.378,1.24,1.288,7484089.08
2022-05-06 00:00:00,1651795200,1.288,1.372,1.266,1.354,8026123.27
2022-05-07 00:00:00,1651881600,1.354,1.357,1.281,1.3,3169759.05
2022-05-08 00:00:00,1651968000,1.3,1.329,1.274,1.301,1768570.01
2022-05-09 00:00:00,1652054400,1.301,1.367,1.003,1.01,4040945.96
2022-05-10 00:00:00,1652140800,1.01,1.138,0.995,1.044,5718878.99
2022-05-11 00:00:00,1652227200,1.044,1.084,0.9172,1.004,6493390.22
2022-05-12 00:00:00,1652313600,1.004,1.05,0.6747,0.8071,5615869.91
2022-05-13 00:00:00,1652400000,0.8071,0.9492,0.7842,0.9143,3320373.31
2022-05-14 00:00:00,1652486400,0.9143,0.9548,0.895,0.9391,2189001.67
2022-05-15 00:00:00,1652572800,0.9391,0.982,0.9091,0.9769,1241302.63
2022-05-16 00:00:00,1652659200,0.9769,0.977,0.9098,0.9171,570846.75
2022-05-17 00:00:00,1652745600,0.9171,0.9751,0.9149,0.9581,602689.98
2022-05-18 00:00:00,1652832000,0.9581,0.9671,0.8942,0.9032,1209837.38
2022-05-19 00:00:00,1652918400,0.9032,0.9343,0.8887,0.9305,905446.56
2022-05-20 00:00:00,1653004800,0.9305,0.9406,0.9053,0.9151,747881.99
2022-05-21 00:00:00,1653091200,0.9151,0.9693,0.9058,0.9622,439006.98
2022-05-22 00:00:00,1653177600,0.9622,1.015,0.947,0.9982,717844.76
2022-05-23 00:00:00,1653264000,0.9982,1.05,0.9434,0.9509,1108291.47
2022-05-24 00:00:00,1653350400,0.9509,1.029,0.9497,0.9935,837331.01
2022-05-25 00:00:00,1653436800,0.9935,1.007,0.9524,0.9662,287570.54
2022-05-26 00:00:00,1653523200,0.9662,0.9788,0.8834,0.9124,746497.49
2022-05-27 00:00:00,1653609600,0.9124,0.9232,0.8833,0.8953,1495535.79
2022-05-28 00:00:00,1653696000,0.8953,0.9259,0.8903,0.9146,259089.51
2022-05-29 00:00:00,1653782400,0.9146,0.9266,0.8963,0.9172,314389.62
2022-05-30 00:00:00,1653868800,0.9172,1.005,0.91,1.005,740570.36
2022-05-31 00:00:00,1653955200,1.005,1.012,0.9595,0.9675,1296064.73
2022-06-01 00:00:00,1654041600,0.9675,0.993,0.9105,0.9506,3119425.11
2022-06-02 00:00:00,1654128000,0.9506,0.9529,0.8978,0.9304,10838044.5
2022-06-03 00:00:00,1654214400,0.9304,0.9304,0.8574,0.8701,6730776.49
2022-06-04 00:00:00,1654300800,0.8701,0.8787,0.851,0.8682,2416303.7
2022-06-05 00:00:00,1654387200,0.8682,0.8685,0.8478,0.8567,2192667.15
2022-06-06 00:00:00,1654473600,0.8567,0.895,0.8545,0.8723,2278958.78
2022-06-07 00:00:00,1654560000,0.8723,0.8724,0.8162,0.8446,2791143.31
2022-06-08 00:00:00,1654646400,0.8446,0.8483,0.8073,0.8162,2253830.13
2022-06-09 00:00:00,1654732800,0.8162,0.8217,0.7959,0.8014,1559764.82
2022-06-10 00:00:00,1654819200,0.8014,0.8028,0.7429,0.7573,1805244.09
2022-06-11 00:00:00,1654905600,0.7573,0.7708,0.6896,0.694,1136384.64
2022-06-12 00:00:00,1654992000,0.694,0.7178,0.6485,0.651,1118042.36
2022-06-13 00:00:00,1655078400,0.651,0.6596,0.565,0.5991,1786752.28
2022-06-14 00:00:00,1655164800,0.5991,0.6044,0.5518,0.5925,861098.03
2022-06-15 00:00:00,1655251200,0.5925,0.6337,0.5365,0.6297,1080786.65
2022-06-16 00:00:00,1655337600,0.6297,0.6369,0.5687,0.5747,534918.27
2022-06-17 00:00:00,1655424000,0.5747,0.6012,0.5727,0.59,793189.03
2022-06-18 00:00:00,1655510400,0.59,0.599,0.5136,0.5518,532953.18
2022-06-19 00:00:00,1655596800,0.5518,0.5853,0.5286,0.5796,466500.54
2022-06-20 00:00:00,1655683200,0.5796,0.7234,0.5579,0.6858,1814126.34
2022-06-21 00:00:00,1655769600,0.6858,0.7338,0.6574,0.6893,1610983.21
2022-06-22 00:00:00,1655856000,0.6893,0.7492,0.6462,0.6858,1985622.33
2022-06-23 00:00:00,1655942400,0.6858,0.7142,0.6669,0.7119,857393.52
2022-06-24 00:00:00,1656028800,0.7119,0.7816,0.6943,0.7538,2678032.11
2022-06-25 00:00:00,1656115200,0.7538,0.7666,0.6954,0.728,2098991.92
2022-06-26 00:00:00,1656201600,0.728,0.7849,0.6895,0.6923,2843090.1
2022-06-27 00:00:00,1656288000,0.6923,0.7229,0.6485,0.6713,699826.3
2022-06-28 00:00:00,1656374400,0.6713,0.8058,0.6413,0.7415,4973913.36
2022-06-29 00:00:00,1656460800,0.7415,0.7767,0.6941,0.7059,2091910.56
2022-06-30 00:00:00,1656547200,0.7059,0.7492,0.6556,0.6938,1219820.55
2022-07-01 00:00:00,1656633600,0.6938,0.711,0.6437,0.6515,1430172.24
2022-07-02 00:00:00,1656720000,0.6515,0.6607,0.6207,0.636,1071703.03
2022-07-03 00:00:00,1656806400,0.636,0.6379,0.6086,0.6259,606062.42
2022-07-04 00:00:00,1656892800,0.6259,0.6393,0.6039,0.6362,499403.85
2022-07-05 00:00:00,1656979200,0.6362,0.6563,0.5971,0.6219,710696.05
2022-07-06 00:00:00,1657065600,0.6219,0.6322,0.6097,0.6259,797687.6
2022-07-07 00:00:00,1657152000,0.6259,0.6533,0.6195,0.6432,720115.52
2022-07-08 00:00:00,1657238400,0.6432,0.7174,0.6419,0.6873,1473440.22
2022-07-09 00:00:00,1657324800,0.6873,0.7129,0.6733,0.6951,920658.0
2022-07-10 00:00:00,1657411200,0.6951,0.7073,0.6329,0.6382,1255558.23
2022-07-11 00:00:00,1657497600,0.6382,0.6462,0.5873,0.5907,819828.96
2022-07-12 00:00:00,1657584000,0.5907,0.6172,0.5565,0.5592,520958.55
2022-07-13 00:00:00,1657670400,0.5592,0.5956,0.5425,0.5948,683912.5
2022-07-14 00:00:00,1657756800,0.5948,0.6252,0.5668,0.6159,616279.79
2022-07-15 00:00:00,1657843200,0.6159,0.6947,0.6037,0.6527,1686270.67
2022-07-16 00:00:00,1657929600,0.6527,0.6739,0.6318,0.6668,562914.0
2022-07-17 00:00:00,1658016000,0.6668,0.6817,0.6392,0.644,715083.9
2022-07-18 00:00:00,1658102400,0.644,0.7356,0.643,0.719,1387951.89
2022-07-19 00:00:00,1658188800,0.719,0.7762,0.7103,0.7368,1367395.89
2022-07-20 00:00:00,1658275200,0.7368,0.7494,0.6682,0.6755,1180439.44
2022-07-21 00:00:00,1658361600,0.6755,0.6963,0.6478,0.6882,950620.46
2022-07-22 00:00:00,1658448000,0.6882,0.7154,0.6556,0.6603,988809.68
2022-07-23 00:00:00,1658534400,0.6603,0.7027,0.6526,0.6795,1131150.35
2022-07-24 00:00:00,1658620800,0.6795,0.7175,0.6727,0.6745,623293.71
2022-07-25 00:00:00,1658707200,0.6745,0.6797,0.6224,0.6224,887624.77
2022-07-26 00:00:00,1658793600,0.6224,0.636,0.6042,0.636,629374.48
2022-07-27 00:00:00,1658880000,0.636,0.6963,0.6193,0.6948,645184.93
2022-07-28 00:00:00,1658966400,0.6948,0.8074,0.6831,0.7731,1699037.77
2022-07-29 00:00:00,1659052800,0.7731,0.7887,0.7405,0.761,999562.17
2022-07-30 00:00:00,1659139200,0.761,0.8413,0.7544,0.7659,1665334.65
2022-07-31 00:00:00,1659225600,0.7659,0.8266,0.7521,0.7624,936675.31
2022-08-01 00:00:00,1659312000,0.7624,0.7954,0.742,0.7715,919156.58
2022-08-02 00:00:00,1659398400,0.7715,0.7803,0.7187,0.7433,462018.43
2022-08-03 00:00:00,1659484800,0.7433,0.8132,0.724,0.7672,699651.79
2022-08-04 00:00:00,1659571200,0.7672,0.8322,0.7645,0.7984,651607.93
2022-08-05 00:00:00,1659657600,0.7984,0.8523,0.7984,0.8322,1161873.04
2022-08-06 00:00:00,1659744000,0.8322,0.845,0.8043,0.8081,870937.65
2022-08-07 00:00:00,1659830400,0.8081,0.824,0.797,0.8068,619284.56
2022-08-08 00:00:00,1659916800,0.8068,0.864,0.8037,0.8369,1021322.16
2022-08-09 00:00:00,1660003200,0.8369,0.8774,0.7929,0.8074,1248711.61
2022-08-10 00:00:00,1660089600,0.8074,0.907,0.7838,0.8824,1486840.47
2022-08-11 00:00:00,1660176000,0.8824,0.895,0.8587,0.8658,1032675.77
2022-08-12 00:00:00,1660262400,0.8658,0.893,0.8456,0.8803,735661.76
2022-08-13 00:00:00,1660348800,0.8803,0.9106,0.8705,0.8733,888632.84
2022-08-14 00:00:00,1660435200,0.8733,0.8945,0.8312,0.8401,858914.34
2022-08-15 00:00:00,1660521600,0.8401,0.8652,0.8076,0.8195,890898.29
2022-08-16 00:00:00,1660608000,0.8195,0.8336,0.8072,0.8183,697585.89
2022-08-17 00:00:00,1660694400,0.8183,0.8423,0.7649,0.7733,832362.52
2022-08-18 00:00:00,1660780800,0.7733,0.7838,0.7214,0.7321,1513444.96
2022-08-19 00:00:00,1660867200,0.7321,0.7356,0.6657,0.6788,1717476.2
2022-08-20 00:00:00,1660953600,0.6788,0.7015,0.6582,0.6756,736048.41
2022-08-21 00:00:00,1661040000,0.6756,0.712,0.6738,0.7001,612752.86
2022-08-22 00:00:00,1661126400,0.7001,0.7019,0.6582,0.6997,683195.29
2022-08-23 00:00:00,1661212800,0.6997,0.7293,0.6837,0.7245,771111.44
2022-08-24 00:00:00,1661299200,0.7245,0.7404,0.7082,0.7223,590845.66
2022-08-25 00:00:00,1661385600,0.7223,0.7511,0.7219,0.7437,868328.58
2022-08-26 00:00:00,1661472000,0.7437,0.747,0.654,0.66,913564.6
2022-08-27 00:00:00,1661558400,0.66,0.6653,0.6442,0.6519,963050.91
2022-08-28 00:00:00,1661644800,0.6519,0.669,0.6294,0.6321,678886.67
2022-08-29 00:00:00,1661731200,0.6321,0.6761,0.6255,0.672,659978.8
2022-08-30 00:00:00,1661817600,0.672,0.6835,0.6375,0.6522,627923.96
2022-08-31 00:00:00,1661904000,0.6522,0.7064,0.6522,0.6627,1317241.51
2022-09-01 00:00:00,1661990400,0.6627,0.6702,0.6361,0.668,1079896.19
2022-09-02 00:00:00,1662076800,0.668,0.7382,0.6632,0.7123,2695798.82
2022-09-03 00:00:00,1662163200,0.7123,0.7128,0.6777,0.6879,825932.68
2022-09-04 00:00:00,1662249600,0.6879,0.6917,0.6589,0.6722,758223.06
2022-09-05 00:00:00,1662336000,0.6722,0.6771,0.6492,0.6625,670672.65
2022-09-06 00:00:00,1662422400,0.6625,0.6758,0.5993,0.6084,2090950.65
2022-09-07 00:00:00,1662508800,0.6084,0.6356,0.5924,0.6312,1417859.6
2022-09-08 00:00:00,1662595200,0.6312,0.6426,0.6152,0.6379,1498058.53
2022-09-09 00:00:00,1662681600,0.6379,0.6775,0.6366,0.6579,1707570.0
2022-09-10 00:00:00,1662768000,0.6579,0.6813,0.6475,0.6572,1629759.04
2022-09-11 00:00:00,1662854400,0.6572,0.6732,0.6355,0.6492,1674388.61
2022-09-12 00:00:00,1662940800,0.6492,0.6744,0.6336,0.6477,2185291.98
2022-09-13 00:00:00,1663027200,0.6477,0.6585,0.5904,0.5941,2002275.19
2022-09-14 00:00:00,1663113600,0.5941,0.6182,0.5899,0.6128,1392397.46
2022-09-15 00:00:00,1663200000,0.6128,0.6193,0.5873,0.5913,1527052.84
2022-09-16 00:00:00,1663286400,0.5913,0.6243,0.5824,0.6167,2128910.16
2022-09-17 00:00:00,1663372800,0.6167,0.6301,0.6105,0.6274,870190.45
2022-09-18 00:00:00,1663459200,0.6274,0.6397,0.5343,0.5713,1397894.39
2022-09-19 00:00:00,1663545600,0.5713,0.6012,0.5563,0.5955,1939183.9
2022-09-20 00:00:00,1663632000,0.5955,0.6086,0.585,0.5997,1273550.67
2022-09-21 00:00:00,1663718400,0.5997,0.6094,0.5528,0.562,1404149.98
2022-09-22 00:00:00,1663804800,0.562,0.5961,0.5595,0.5936,866112.74
2022-09-23 00:00:00,1663891200,0.5936,0.6192,0.5838,0.6069,782819.58
2022-09-24 00:00:00,1663977600,0.6069,0.6251,0.6025,0.607,445138.04
2022-09-25 00:00:00,1664064000,0.607,0.6266,0.5909,0.6013,584148.84
2022-09-26 00:00:00,1664150400,0.6013,0.6358,0.5973,0.6245,856374.03
2022-09-27 00:00:00,1664236800,0.6245,0.648,0.6014,0.6077,1802787.58
2022-09-28 00:00:00,1664323200,0.6077,0.6119,0.5747,0.5863,1999386.25
2022-09-29 00:00:00,1664409600,0.5863,0.5934,0.5735,0.5847,1465944.09
2022-09-30 00:00:00,1664496000,0.5847,0.5903,0.5714,0.5765,1440567.41
2022-10-01 00:00:00,1664582400,0.5765,0.5803,0.5716,0.5736,738400.67
2022-10-02 00:00:00,1664668800,0.5736,0.5777,0.5526,0.5534,893101.05
2022-10-03 00:00:00,1664755200,0.5534,0.5758,0.5461,0.5725,1088314.24
2022-10-04 00:00:00,1664841600,0.5725,0.5901,0.5698,0.5859,808643.59
2022-10-05 00:00:00,1664928000,0.5859,0.5893,0.5671,0.5854,754802.29
2022-10-06 00:00:00,1665014400,0.5854,0.5935,0.5719,0.5742,889169.6
2022-10-07 00:00:00,1665100800,0.5742,0.647,0.5722,0.6143,8098603.2
2022-10-08 00:00:00,1665187200,0.6143,0.6255,0.5927,0.5998,2129968.49
2022-10-09 00:00:00,1665273600,0.5998,0.612,0.597,0.6074,1082891.32
2022-10-10 00:00:00,1665360000,0.6074,0.6195,0.5745,0.5761,990787.05
2022-10-11 00:00:00,1665446400,0.5761,0.5764,0.5581,0.5627,771549.06
2022-10-12 00:00:00,1665532800,0.5627,0.5738,0.5612,0.5698,508574.36
2022-10-13 00:00:00,1665619200,0.5698,0.5703,0.536,0.5631,2173532.61
2022-10-14 00:00:00,1665705600,0.5631,0.5781,0.5531,0.5601,1345539.39
2022-10-15 00:00:00,1665792000,0.5601,0.5689,0.5561,0.5613,733216.23
2022-10-16 00:00:00,1665878400,0.5613,0.572,0.5591,0.5697,709959.45
2022-10-17 00:00:00,1665964800,0.5697,0.5778,0.5623,0.576,616562.93
2022-10-18 00:00:00,1666051200,0.576,0.5823,0.5615,0.5703,966888.78
2022-10-19 00:00:00,1666137600,0.5703,0.5823,0.5574,0.5659,1325605.53
2022-10-20 00:00:00,1666224000,0.5659,0.5807,0.5548,0.5628,1780921.59
2022-10-21 00:00:00,1666310400,0.5628,0.5702,0.5433,0.5685,1534794.36
2022-10-22 00:00:00,1666396800,0.5685,0.5735,0.5579,0.571,595859.91
2022-10-23 00:00:00,1666483200,0.571,0.5804,0.5591,0.5801,727481.95
2022-10-24 00:00:00,1666569600,0.5801,0.5836,0.5606,0.5666,817872.41
2022-10-25 00:00:00,1666656000,0.5666,0.5935,0.5661,0.5821,1092251.05
2022-10-26 00:00:00,1666742400,0.5821,0.6254,0.5821,0.6099,4086925.57
2022-10-27 00:00:00,1666828800,0.6099,0.6225,0.5925,0.5951,1429395.25
2022-10-28 00:00:00,1666915200,0.5951,0.6217,0.5842,0.6141,1559416.12
2022-10-29 00:00:00,1667001600,0.6141,0.6371,0.6099,0.6254,1901779.92
2022-10-30 00:00:00,1667088000,0.6254,0.6702,0.6019,0.6135,1757512.23
2022-10-31 00:00:00,1667174400,0.6135,0.6451,0.6038,0.6114,3374547.19
2022-11-01 00:00:00,1667260800,0.6114,0.626,0.6055,0.6065,981129.29
2022-11-02 00:00:00,1667347200,0.6065,0.6108,0.5774,0.5903,1186174.95
2022-11-03 00:00:00,1667433600,0.5903,0.6161,0.5896,0.6086,1412026.04
2022-11-04 00:00:00,1667520000,0.6086,0.653,0.6051,0.653,1949938.89
2022-11-05 00:00:00,1667606400,0.653,0.6641,0.6309,0.6467,1996737.47
2022-11-06 00:00:00,1667692800,0.6467,0.6741,0.6296,0.6336,2426460.68
2022-11-07 00:00:00,1667779200,0.6336,0.6596,0.6231,0.6342,2108436.26
2022-11-08 00:00:00,1667865600,0.6342,0.6395,0.5117,0.5547,2544029.29
2022-11-09 00:00:00,1667952000,0.5547,0.5699,0.5129,0.5263,1635741.37
2022-11-10 00:00:00,1668038400,0.5263,0.5813,0.5186,0.567,923551.83
2022-11-11 00:00:00,1668124800,0.567,0.569,0.5544,0.5649,11458.8
