datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.006557,0.006987,0.006315,0.006358,1125.18
2016-01-02 00:00:00,1451692800,0.006358,0.006935,0.003348,0.0052,6907.08
2016-01-03 00:00:00,1451779200,0.0052,0.006116,0.003385,0.004311,2354.27
2016-01-04 00:00:00,1451865600,0.004311,0.005633,0.004065,0.005092,2789.63
2016-01-05 00:00:00,1451952000,0.005092,0.005606,0.003829,0.003911,2313.61
2016-01-06 00:00:00,1452038400,0.003911,0.004605,0.003839,0.004412,5191.14
2016-01-07 00:00:00,1452124800,0.004412,0.004799,0.003707,0.003752,1970.81
2016-01-08 00:00:00,1452211200,0.003752,0.004162,0.003505,0.003836,1321.79
2016-01-09 00:00:00,1452297600,0.003836,0.003802,0.003326,0.0036,1089.64
2016-01-10 00:00:00,1452384000,0.0036,0.003672,0.00332,0.003565,381.09
2016-01-11 00:00:00,1452470400,0.003565,0.003582,0.002919,0.003134,1041.29
2016-01-12 00:00:00,1452556800,0.003134,0.003747,0.002741,0.00356,3524.08
2016-01-13 00:00:00,1452643200,0.00356,0.003596,0.002835,0.003099,949.71
2016-01-14 00:00:00,1452729600,0.003099,0.003527,0.002862,0.003004,1569.75
2016-01-15 00:00:00,1452816000,0.003004,0.002904,0.002494,0.00268,1306.48
2016-01-16 00:00:00,1452902400,0.00268,0.0031,0.002772,0.002969,802.85
2016-01-17 00:00:00,1452988800,0.002969,0.003438,0.002888,0.003247,244.76
2016-01-18 00:00:00,1453075200,0.003247,0.003494,0.003006,0.003494,622.19
2016-01-19 00:00:00,1453161600,0.003494,0.003449,0.002941,0.003066,915.25
2016-01-20 00:00:00,1453248000,0.003066,0.003482,0.003283,0.003304,382.62
2016-01-21 00:00:00,1453334400,0.003304,0.003302,0.002765,0.002765,653.98
2016-01-22 00:00:00,1453420800,0.002765,0.002973,0.002579,0.002973,284.62
2016-01-23 00:00:00,1453507200,0.002973,0.003043,0.002639,0.002876,1869.11
2016-01-24 00:00:00,1453593600,0.002876,0.003016,0.002899,0.003016,212.3
