datetime,timestamp,open,high,low,close,volume
2020-02-01 00:00:00,1580515200,0.104,0.1066,0.1044,0.1066,0.9808
2020-02-02 00:00:00,1580601600,0.1066,0.106,0.1039,0.1051,54.95
2020-02-03 00:00:00,1580688000,0.1051,0.1046,0.09605,0.09605,244.3
2020-02-04 00:00:00,1580774400,0.09984,0.104,0.09759,0.104,8.91
2020-02-05 00:00:00,1580860800,0.09961,0.1047,0.09131,0.1013,1606.37
2020-02-06 00:00:00,1580947200,0.104,0.11,0.08521,0.11,10.11
2020-02-07 00:00:00,1581033600,0.1015,0.102,0.09602,0.1014,2.525
2020-02-08 00:00:00,1581120000,0.1014,0.1318,0.0969,0.1318,25.85
2020-02-09 00:00:00,1581206400,0.1212,0.1352,0.1192,0.1352,49.42
2020-02-10 00:00:00,1581292800,0.1011,0.1189,0.09809,0.1005,263.92
2020-02-11 00:00:00,1581379200,0.1005,0.1179,0.1046,0.1077,13.92
2020-02-12 00:00:00,1581465600,0.1177,0.1343,0.1042,0.1042,112.64
2020-02-13 00:00:00,1581552000,0.1042,0.1281,0.1016,0.1281,601.18
2020-02-14 00:00:00,1581638400,0.1281,0.1363,0.1081,0.1081,103.9
2020-02-15 00:00:00,1581724800,0.1079,0.109,0.1,0.109,14.67
2020-02-16 00:00:00,1581811200,0.109,0.1236,0.1092,0.1236,178.2
2020-02-17 00:00:00,1581897600,0.1236,0.1208,0.1139,0.1141,217.69
2020-02-18 00:00:00,1581984000,0.1302,0.1409,0.1197,0.1409,286.93
2020-02-19 00:00:00,1582070400,0.1409,0.1329,0.1099,0.1171,125.82
2020-02-20 00:00:00,1582156800,0.1171,0.1172,0.1057,0.1057,4.27
2020-02-21 00:00:00,1582243200,0.1057,0.1337,0.1067,0.1337,172.98
2020-02-22 00:00:00,1582329600,0.1337,0.1334,0.1284,0.1306,139.27
2020-02-23 00:00:00,1582416000,0.1338,0.1406,0.09242,0.1378,920.97
2020-02-24 00:00:00,1582502400,0.1378,0.1615,0.109,0.1196,10085.32
2020-02-25 00:00:00,1582588800,0.1149,0.1258,0.1108,0.1145,223.48
2020-02-26 00:00:00,1582675200,0.1145,0.1081,0.09365,0.09954,311.68
2020-02-27 00:00:00,1582761600,0.09954,0.1027,0.09986,0.1027,0.02054
2020-02-28 00:00:00,1582848000,0.1027,0.1015,0.09286,0.09565,1.023
2020-02-29 00:00:00,1582934400,0.09565,0.09374,0.09349,0.09349,0.0187
2020-03-01 00:00:00,1583020800,0.09349,0.09353,0.09071,0.09114,29.71
2020-03-02 00:00:00,1583107200,0.09114,0.1097,0.08331,0.09571,490.57
2020-03-03 00:00:00,1583193600,0.09571,0.1069,0.08275,0.09493,195.88
2020-03-04 00:00:00,1583280000,0.09493,0.1066,0.09037,0.1066,122.05
2020-03-05 00:00:00,1583366400,0.1066,0.1103,0.0942,0.0942,50.87
2020-03-06 00:00:00,1583452800,0.0942,0.1015,0.09151,0.09902,535.12
2020-03-07 00:00:00,1583539200,0.09902,0.1099,0.09554,0.1099,135.23
2020-03-08 00:00:00,1583625600,0.1099,0.1044,0.09597,0.1044,0.1671
2020-03-09 00:00:00,1583712000,0.09984,0.1015,0.1015,0.1015,0.02031
2020-03-10 00:00:00,1583798400,0.103,0.1105,0.09174,0.1105,221.57
2020-03-11 00:00:00,1583884800,0.1105,0.1263,0.1112,0.1118,198.91
2020-03-12 00:00:00,1583971200,0.1118,0.09834,0.06234,0.09834,771.97
2020-03-13 00:00:00,1584057600,0.09834,0.1463,0.07379,0.09468,968.36
2020-03-14 00:00:00,1584144000,0.09468,0.1087,0.08249,0.08255,101.84
2020-03-15 00:00:00,1584230400,0.08255,0.09428,0.08534,0.09027,272.05
2020-03-16 00:00:00,1584316800,0.09027,0.0955,0.07381,0.07628,36.5
2020-03-17 00:00:00,1584403200,0.07628,0.09053,0.08071,0.09053,0.04526
2020-03-18 00:00:00,1584489600,0.09053,0.09202,0.07654,0.09202,127.07
2020-03-19 00:00:00,1584576000,0.09202,0.172,0.1051,0.1056,335.96
2020-03-20 00:00:00,1584662400,0.1056,0.1332,0.1059,0.1324,86.39
2020-03-21 00:00:00,1584748800,0.1324,0.1322,0.09293,0.1163,54.05
2020-03-22 00:00:00,1584835200,0.1163,0.1094,0.07868,0.1001,142.66
2020-03-23 00:00:00,1584921600,0.09952,0.3282,0.1009,0.1009,2.966
2020-03-24 00:00:00,1585008000,0.1086,0.113,0.0919,0.1073,31.49
2020-03-25 00:00:00,1585094400,0.1073,0.1137,0.09392,0.1013,69.7
2020-03-26 00:00:00,1585180800,0.11,0.11,0.11,0.11,0.0
2020-03-27 00:00:00,1585267200,0.1022,0.1144,0.09657,0.1144,64.08
2020-03-28 00:00:00,1585353600,0.11,0.11,0.11,0.11,0.0
2020-03-29 00:00:00,1585440000,0.1752,0.1661,0.08538,0.1018,1011.78
2020-03-30 00:00:00,1585526400,0.1059,0.1249,0.1064,0.1242,212.44
2020-03-31 00:00:00,1585612800,0.11,0.11,0.11,0.11,0.0
2020-04-01 00:00:00,1585699200,0.11,0.11,0.11,0.11,0.0
2020-04-02 00:00:00,1585785600,0.1292,0.1319,0.08846,0.1021,25.11
2020-04-03 00:00:00,1585872000,0.1021,0.1146,0.1012,0.1013,262.29
2020-04-04 00:00:00,1585958400,0.1013,0.1033,0.09626,0.09626,5.198
2020-04-05 00:00:00,1586044800,0.09626,0.108,0.08898,0.08898,225.13
2020-04-06 00:00:00,1586131200,0.08898,0.1072,0.0964,0.1072,79.52
2020-04-07 00:00:00,1586217600,0.11,0.11,0.11,0.11,0.0
2020-04-08 00:00:00,1586304000,0.1051,0.1075,0.09585,0.09585,2.943
2020-04-09 00:00:00,1586390400,0.09585,0.1002,0.0949,0.1002,0.01002
2020-04-10 00:00:00,1586476800,0.1002,0.1059,0.09441,0.1058,194.54
2020-04-11 00:00:00,1586563200,0.1058,0.1059,0.07342,0.09284,136.26
2020-04-12 00:00:00,1586649600,0.09284,0.0932,0.0831,0.08939,2.78
2020-04-13 00:00:00,1586736000,0.08939,0.1003,0.08581,0.1002,372.06
2020-04-14 00:00:00,1586822400,0.1002,0.1031,0.07526,0.08854,726.41
2020-04-15 00:00:00,1586908800,0.08854,0.09089,0.0767,0.09089,329.71
2020-04-16 00:00:00,1586995200,0.11,0.11,0.11,0.11,0.0
2020-04-17 00:00:00,1587081600,0.08543,0.1529,0.08464,0.1529,0.01529
2020-04-18 00:00:00,1587168000,0.1529,0.1679,0.09267,0.09391,39.02
2020-04-19 00:00:00,1587254400,0.09516,0.09344,0.09209,0.09209,0.6906
2020-04-20 00:00:00,1587340800,0.11,0.11,0.11,0.11,0.0
2020-04-21 00:00:00,1587427200,0.08834,0.0885,0.08302,0.08302,0.9049
2020-04-22 00:00:00,1587513600,0.08302,0.09133,0.08641,0.09126,0.8852
2020-04-23 00:00:00,1587600000,0.09126,0.09758,0.09579,0.09714,0.6605
2020-04-24 00:00:00,1587686400,0.11,0.11,0.11,0.11,0.0
2020-04-25 00:00:00,1587772800,0.11,0.11,0.11,0.11,0.0
2020-04-26 00:00:00,1587859200,0.09788,0.1044,0.08903,0.1044,58.89
2020-04-27 00:00:00,1587945600,0.1237,0.1799,0.1161,0.1799,215.05
2020-04-28 00:00:00,1588032000,0.1193,0.1194,0.1121,0.1193,9.411
2020-04-29 00:00:00,1588118400,0.1193,0.1384,0.135,0.1377,1.681
2020-04-30 00:00:00,1588204800,0.1377,0.1354,0.1205,0.1205,10.37
2020-05-01 00:00:00,1588291200,0.132,0.2902,0.1356,0.17,2983.71
2020-05-02 00:00:00,1588377600,0.17,0.2081,0.1729,0.1796,161.62
2020-05-03 00:00:00,1588464000,0.1796,0.1781,0.1483,0.1736,29.49
2020-05-04 00:00:00,1588550400,0.1641,0.1616,0.1582,0.1582,19.52
2020-05-05 00:00:00,1588636800,0.11,0.11,0.11,0.11,0.0
2020-05-06 00:00:00,1588723200,0.1571,0.1522,0.1195,0.1195,60.24
2020-05-07 00:00:00,1588809600,0.1195,0.198,0.1274,0.1529,48.84
2020-05-08 00:00:00,1588896000,0.1529,0.1523,0.1428,0.1428,83.46
2020-05-09 00:00:00,1588982400,0.1334,0.1298,0.1298,0.1298,0.6228
2020-05-10 00:00:00,1589068800,0.1418,0.1268,0.1223,0.1268,29.68
2020-05-11 00:00:00,1589155200,0.1268,0.1255,0.1254,0.1254,1659.49
2020-05-12 00:00:00,1589241600,0.123,0.1435,0.1223,0.1435,132.67
2020-05-13 00:00:00,1589328000,0.1435,0.1516,0.1293,0.1451,26.16
2020-05-14 00:00:00,1589414400,0.1451,0.1525,0.1379,0.1379,3.613
2020-05-15 00:00:00,1589500800,0.1379,0.1311,0.1292,0.1292,0.517
2020-05-16 00:00:00,1589587200,0.1314,0.1523,0.1305,0.1305,57.41
2020-05-17 00:00:00,1589673600,0.1303,0.1342,0.1342,0.1342,0.5369
2020-05-18 00:00:00,1589760000,0.1342,0.14,0.135,0.14,2.618
2020-05-19 00:00:00,1589846400,0.14,0.1408,0.1375,0.1375,21.08
2020-05-20 00:00:00,1589932800,0.11,0.11,0.11,0.11,0.0
2020-05-21 00:00:00,1590019200,0.1365,0.1505,0.1132,0.1505,188.6
2020-05-22 00:00:00,1590105600,0.1353,0.1369,0.1291,0.1291,3.073
2020-05-23 00:00:00,1590192000,0.1291,0.1302,0.1281,0.1281,4.242
2020-05-24 00:00:00,1590278400,0.1281,0.1295,0.1216,0.1295,26.08
2020-05-25 00:00:00,1590364800,0.11,0.11,0.11,0.11,0.0
2020-05-26 00:00:00,1590451200,0.11,0.11,0.11,0.11,0.0
2020-05-27 00:00:00,1590537600,0.1313,0.1443,0.1367,0.1443,9.757
2020-05-28 00:00:00,1590624000,0.11,0.11,0.11,0.11,0.0
2020-05-29 00:00:00,1590710400,0.1502,0.1536,0.145,0.1517,13.57
2020-05-30 00:00:00,1590796800,0.11,0.11,0.11,0.11,0.0
2020-05-31 00:00:00,1590883200,0.1562,0.1522,0.1384,0.1384,0.7194
2020-06-01 00:00:00,1590969600,0.11,0.11,0.11,0.11,0.0
2020-06-02 00:00:00,1591056000,0.1495,0.145,0.1394,0.145,33.34
2020-06-03 00:00:00,1591142400,0.145,0.1576,0.1471,0.1576,0.2678
2020-06-04 00:00:00,1591228800,0.1576,0.1597,0.1516,0.1516,10.61
2020-06-05 00:00:00,1591315200,0.11,0.11,0.11,0.11,0.0
2020-06-06 00:00:00,1591401600,0.11,0.11,0.11,0.11,0.0
2020-06-07 00:00:00,1591488000,0.1407,0.1477,0.09575,0.09575,56.61
2020-06-08 00:00:00,1591574400,0.1493,0.1594,0.1476,0.1494,509.22
2020-06-09 00:00:00,1591660800,0.11,0.11,0.11,0.11,0.0
2020-06-10 00:00:00,1591747200,0.11,0.11,0.11,0.11,0.0
2020-06-11 00:00:00,1591833600,0.151,0.152,0.139,0.1408,433.77
2020-06-12 00:00:00,1591920000,0.1408,0.1656,0.1438,0.1656,30.24
2020-06-13 00:00:00,1592006400,0.11,0.11,0.11,0.11,0.0
2020-06-14 00:00:00,1592092800,0.1658,0.1633,0.1307,0.1461,446.16
2020-06-15 00:00:00,1592179200,0.1461,0.1476,0.1405,0.1405,0.6042
2020-06-16 00:00:00,1592265600,0.1405,0.1419,0.1219,0.122,188.22
2020-06-17 00:00:00,1592352000,0.122,0.1374,0.1212,0.1374,152.08
2020-06-18 00:00:00,1592438400,0.11,0.11,0.11,0.11,0.0
2020-06-19 00:00:00,1592524800,0.1363,0.1352,0.1247,0.1299,1.092
2020-06-20 00:00:00,1592611200,0.11,0.11,0.11,0.11,0.0
2020-06-21 00:00:00,1592697600,0.1307,0.1339,0.08828,0.1294,1107.25
2020-06-22 00:00:00,1592784000,0.109,0.1644,0.09698,0.1251,3492.9
2020-06-23 00:00:00,1592870400,0.1274,0.1422,0.1266,0.13,292.39
2020-06-24 00:00:00,1592956800,0.13,0.1348,0.1216,0.1252,20.4
2020-06-25 00:00:00,1593043200,0.1252,0.1303,0.1206,0.1303,1599.62
2020-06-26 00:00:00,1593129600,0.1303,0.1291,0.1195,0.1196,10.8
2020-06-27 00:00:00,1593216000,0.1196,0.127,0.1038,0.1181,472.48
2020-06-28 00:00:00,1593302400,0.1181,0.1196,0.1179,0.1196,35.77
2020-06-29 00:00:00,1593388800,0.1196,0.1377,0.1181,0.1377,251.93
2020-06-30 00:00:00,1593475200,0.1377,0.1379,0.1353,0.137,208.65
2020-07-01 00:00:00,1593561600,0.137,0.1414,0.1386,0.1414,29.84
2020-07-02 00:00:00,1593648000,0.1414,0.1392,0.1373,0.1373,42.78
2020-07-03 00:00:00,1593734400,0.11,0.11,0.11,0.11,0.0
2020-07-04 00:00:00,1593820800,0.1369,0.138,0.1154,0.1175,189.44
2020-07-05 00:00:00,1593907200,0.1175,0.133,0.1159,0.133,59.91
2020-07-06 00:00:00,1593993600,0.133,0.1368,0.1367,0.1368,14.57
2020-07-07 00:00:00,1594080000,0.1368,0.1356,0.1355,0.1355,36.51
2020-07-08 00:00:00,1594166400,0.1355,0.1382,0.123,0.123,62.63
2020-07-09 00:00:00,1594252800,0.123,0.1322,0.1201,0.1322,82.33
2020-07-10 00:00:00,1594339200,0.1322,0.1393,0.1263,0.1393,25.79
2020-07-11 00:00:00,1594425600,0.1393,0.1386,0.1301,0.1301,22.46
2020-07-12 00:00:00,1594512000,0.11,0.11,0.11,0.11,0.0
2020-07-13 00:00:00,1594598400,0.131,0.1301,0.1226,0.1227,48.96
2020-07-14 00:00:00,1594684800,0.1227,0.1229,0.1065,0.1203,232.97
2020-07-15 00:00:00,1594771200,0.1203,0.1249,0.1057,0.1194,673.18
2020-07-16 00:00:00,1594857600,0.1194,0.1221,0.1186,0.1217,9.569
2020-07-17 00:00:00,1594944000,0.11,0.11,0.11,0.11,0.0
2020-07-18 00:00:00,1595030400,0.1221,0.1223,0.1173,0.1173,0.01173
2020-07-19 00:00:00,1595116800,0.1182,0.1268,0.1174,0.1248,532.47
2020-07-20 00:00:00,1595203200,0.1174,0.1221,0.1168,0.1221,0.4272
2020-07-21 00:00:00,1595289600,0.1221,0.1307,0.1251,0.1307,11.4
2020-07-22 00:00:00,1595376000,0.11,0.11,0.11,0.11,0.0
2020-07-23 00:00:00,1595462400,0.1328,0.1338,0.1191,0.1223,200.84
2020-07-24 00:00:00,1595548800,0.1223,0.1262,0.1215,0.1262,4.34
2020-07-25 00:00:00,1595635200,0.11,0.11,0.11,0.11,0.0
2020-07-26 00:00:00,1595721600,0.1282,0.1491,0.1272,0.1392,141.78
2020-07-27 00:00:00,1595808000,0.1392,0.1546,0.1161,0.1161,272.84
2020-07-28 00:00:00,1595894400,0.1161,0.1485,0.1149,0.1309,115.85
2020-07-29 00:00:00,1595980800,0.1309,0.1491,0.133,0.1365,564.03
2020-07-30 00:00:00,1596067200,0.1365,0.1383,0.1167,0.1379,1742.64
2020-07-31 00:00:00,1596153600,0.1379,0.1409,0.1374,0.1374,43.5
2020-08-01 00:00:00,1596240000,0.1374,0.1429,0.1228,0.1356,40.45
2020-08-02 00:00:00,1596326400,0.1356,0.1314,0.127,0.1314,4.048
2020-08-03 00:00:00,1596412800,0.1314,0.1717,0.1335,0.1555,685.69
2020-08-04 00:00:00,1596499200,0.1555,0.1614,0.1428,0.1428,501.92
2020-08-05 00:00:00,1596585600,0.1428,0.1719,0.15,0.1522,158.7
2020-08-06 00:00:00,1596672000,0.1522,0.1526,0.1278,0.1278,49.49
2020-08-07 00:00:00,1596758400,0.1278,0.1513,0.126,0.1392,68.82
2020-08-08 00:00:00,1596844800,0.1392,0.1412,0.1177,0.1287,206.31
2020-08-09 00:00:00,1596931200,0.1287,0.1657,0.1234,0.1467,342.93
2020-08-10 00:00:00,1597017600,0.1467,0.1573,0.1493,0.1567,45.55
2020-08-11 00:00:00,1597104000,0.1567,0.15,0.1444,0.1461,0.08767
2020-08-12 00:00:00,1597190400,0.1461,0.1527,0.1467,0.1499,0.4498
2020-08-13 00:00:00,1597276800,0.1499,0.1535,0.1325,0.1325,8.946
2020-08-14 00:00:00,1597363200,0.1572,0.2095,0.1428,0.153,10503.35
2020-08-15 00:00:00,1597449600,0.153,0.1927,0.1439,0.1557,11992.69
2020-08-16 00:00:00,1597536000,0.1472,0.1533,0.1372,0.143,390.56
2020-08-17 00:00:00,1597622400,0.143,0.1476,0.1268,0.138,1358.7
2020-08-18 00:00:00,1597708800,0.138,0.1435,0.1319,0.1356,391.07
2020-08-19 00:00:00,1597795200,0.1356,0.1403,0.1334,0.1402,40.18
2020-08-20 00:00:00,1597881600,0.1402,0.1414,0.1246,0.1246,529.42
2020-08-21 00:00:00,1597968000,0.1246,0.1424,0.121,0.1424,185.61
2020-08-22 00:00:00,1598054400,0.1424,0.1441,0.1386,0.1392,41.18
2020-08-23 00:00:00,1598140800,0.1392,0.139,0.1341,0.1341,13.02
2020-08-24 00:00:00,1598227200,0.1341,0.145,0.1338,0.145,140.88
2020-08-25 00:00:00,1598313600,0.145,0.1397,0.1247,0.1353,284.62
2020-08-26 00:00:00,1598400000,0.1498,0.1509,0.1404,0.1428,77.61
2020-08-27 00:00:00,1598486400,0.1475,0.1473,0.1364,0.1365,54.48
2020-08-28 00:00:00,1598572800,0.1394,0.1439,0.1439,0.1439,37.82
2020-08-29 00:00:00,1598659200,0.1439,0.145,0.145,0.145,64.41
2020-08-30 00:00:00,1598745600,0.1435,0.147,0.1183,0.1383,827.55
2020-08-31 00:00:00,1598832000,0.1383,0.1408,0.1301,0.1301,70.4
2020-09-01 00:00:00,1598918400,0.11,0.11,0.11,0.11,0.0
2020-09-02 00:00:00,1599004800,0.1331,0.1301,0.1272,0.1294,48.21
2020-09-03 00:00:00,1599091200,0.1294,0.117,0.1138,0.1138,1.957
2020-09-04 00:00:00,1599177600,0.1138,0.117,0.1151,0.1151,2.142
2020-09-05 00:00:00,1599264000,0.1133,0.1254,0.09846,0.1254,2.007
2020-09-06 00:00:00,1599350400,0.127,0.1282,0.1231,0.1231,0.01231
2020-09-07 00:00:00,1599436800,0.11,0.11,0.11,0.11,0.0
2020-09-08 00:00:00,1599523200,0.1245,0.1215,0.1165,0.1215,464.92
2020-09-09 00:00:00,1599609600,0.11,0.11,0.11,0.11,0.0
2020-09-10 00:00:00,1599696000,0.1227,0.1342,0.1146,0.118,80.94
2020-09-11 00:00:00,1599782400,0.118,0.1186,0.1145,0.1145,5.85
2020-09-12 00:00:00,1599868800,0.1145,0.1358,0.115,0.1358,96.45
2020-09-13 00:00:00,1599955200,0.1358,0.1343,0.08783,0.08783,455.89
2020-09-14 00:00:00,1600041600,0.08783,0.1387,0.08874,0.1373,1262.18
2020-09-15 00:00:00,1600128000,0.1373,0.1387,0.1133,0.1294,445.65
2020-09-16 00:00:00,1600214400,0.1294,0.1315,0.121,0.1315,0.6969
2020-09-17 00:00:00,1600300800,0.11,0.11,0.11,0.11,0.0
2020-09-18 00:00:00,1600387200,0.11,0.11,0.11,0.11,0.0
2020-09-19 00:00:00,1600473600,0.11,0.11,0.11,0.11,0.0
2020-09-20 00:00:00,1600560000,0.133,0.1311,0.1154,0.1154,0.02309
2020-09-21 00:00:00,1600646400,0.1154,0.1243,0.103,0.1122,120.09
2020-09-22 00:00:00,1600732800,0.1122,0.1135,0.1017,0.1017,132.97
2020-09-23 00:00:00,1600819200,0.11,0.11,0.11,0.11,0.0
2020-09-24 00:00:00,1600905600,0.11,0.11,0.11,0.11,0.0
2020-09-25 00:00:00,1600992000,0.1149,0.1725,0.1041,0.1263,1930.32
2020-09-26 00:00:00,1601078400,0.1287,0.1291,0.09661,0.1074,241.33
2020-09-27 00:00:00,1601164800,0.1074,0.1294,0.1079,0.1211,63.61
2020-09-28 00:00:00,1601251200,0.11,0.11,0.11,0.11,0.0
2020-09-29 00:00:00,1601337600,0.1201,0.1217,0.1162,0.1162,13.81
2020-09-30 00:00:00,1601424000,0.11,0.11,0.11,0.11,0.0
2020-10-01 00:00:00,1601510400,0.1156,0.1286,0.09869,0.1216,441.25
2020-10-02 00:00:00,1601596800,0.1216,0.1211,0.1181,0.1181,127.82
2020-10-03 00:00:00,1601683200,0.1181,0.1179,0.09602,0.09602,161.71
2020-10-04 00:00:00,1601769600,0.09602,0.1194,0.07825,0.08572,146.13
2020-10-05 00:00:00,1601856000,0.08572,0.104,0.08668,0.1027,680.91
2020-10-06 00:00:00,1601942400,0.1027,0.1054,0.09597,0.1054,112.34
2020-10-07 00:00:00,1602028800,0.11,0.11,0.11,0.11,0.0
2020-10-08 00:00:00,1602115200,0.11,0.11,0.11,0.11,0.0
2020-10-09 00:00:00,1602201600,0.1086,0.1305,0.09511,0.09511,136.09
2020-10-10 00:00:00,1602288000,0.1265,0.1372,0.1284,0.1372,0.4117
2020-10-11 00:00:00,1602374400,0.09719,0.1211,0.09783,0.1055,25.5
2020-10-12 00:00:00,1602460800,0.1055,0.129,0.107,0.1071,99.88
2020-10-13 00:00:00,1602547200,0.1071,0.1278,0.106,0.1278,10.16
2020-10-14 00:00:00,1602633600,0.1278,0.1397,0.1274,0.1386,404.99
2020-10-15 00:00:00,1602720000,0.1402,0.1398,0.1398,0.1398,19.01
2020-10-16 00:00:00,1602806400,0.1381,0.1359,0.1247,0.1247,41.65
2020-10-17 00:00:00,1602892800,0.11,0.11,0.11,0.11,0.0
2020-10-18 00:00:00,1602979200,0.11,0.11,0.11,0.11,0.0
2020-10-19 00:00:00,1603065600,0.11,0.11,0.11,0.11,0.0
2020-10-20 00:00:00,1603152000,0.1294,0.1313,0.09549,0.1313,0.5119
2020-10-21 00:00:00,1603238400,0.1365,0.1448,0.1083,0.1083,138.05
2020-10-22 00:00:00,1603324800,0.1088,0.1224,0.1103,0.1222,112.97
2020-10-23 00:00:00,1603411200,0.11,0.11,0.11,0.11,0.0
2020-10-24 00:00:00,1603497600,0.1133,0.1141,0.09488,0.09488,247.98
2020-10-25 00:00:00,1603584000,0.09648,0.1079,0.09585,0.1079,7.916
2020-10-26 00:00:00,1603670400,0.1079,0.1418,0.09305,0.1046,1462.06
2020-10-27 00:00:00,1603756800,0.11,0.11,0.11,0.11,0.0
2020-10-28 00:00:00,1603843200,0.11,0.11,0.11,0.11,0.0
2020-10-29 00:00:00,1603929600,0.1063,0.1077,0.1012,0.1012,0.1012
2020-10-30 00:00:00,1604016000,0.1012,0.1085,0.1019,0.1085,3.006
2020-10-31 00:00:00,1604102400,0.1085,0.1104,0.1037,0.1037,0.3214
2020-11-01 00:00:00,1604188800,0.1037,0.1034,0.1034,0.1034,3.245
2020-11-02 00:00:00,1604275200,0.1034,0.1086,0.1019,0.1086,0.02171
2020-11-03 00:00:00,1604361600,0.11,0.11,0.11,0.11,0.0
2020-11-04 00:00:00,1604448000,0.1122,0.1133,0.1015,0.1015,0.1218
2020-11-05 00:00:00,1604534400,0.1015,0.1119,0.1108,0.1108,6.557
2020-11-06 00:00:00,1604620800,0.1054,0.1154,0.105,0.105,11.05
2020-11-07 00:00:00,1604707200,0.11,0.11,0.11,0.11,0.0
2020-11-08 00:00:00,1604793600,0.09838,0.1169,0.1027,0.1084,89.3
2020-11-09 00:00:00,1604880000,0.1084,0.1073,0.1073,0.1073,0.05367
2020-11-10 00:00:00,1604966400,0.1073,0.1072,0.09847,0.09847,37.95
2020-11-11 00:00:00,1605052800,0.09847,0.1209,0.101,0.1037,657.64
2020-11-12 00:00:00,1605139200,0.1037,0.1172,0.1076,0.1172,55.48
2020-11-13 00:00:00,1605225600,0.1172,0.1181,0.1174,0.1181,235.23
2020-11-14 00:00:00,1605312000,0.11,0.11,0.11,0.11,0.0
2020-11-15 00:00:00,1605398400,0.11,0.11,0.11,0.11,0.0
2020-11-16 00:00:00,1605484800,0.11,0.11,0.11,0.11,0.0
2020-11-17 00:00:00,1605571200,0.1209,0.1278,0.114,0.1181,0.2835
2020-11-18 00:00:00,1605657600,0.11,0.11,0.11,0.11,0.0
2020-11-19 00:00:00,1605744000,0.11,0.11,0.11,0.11,0.0
2020-11-20 00:00:00,1605830400,0.1191,0.1247,0.1031,0.1031,23.97
2020-11-21 00:00:00,1605916800,0.1031,0.1087,0.09352,0.09352,119.43
2020-11-22 00:00:00,1606003200,0.09352,0.09234,0.09215,0.09215,19.81
2020-11-23 00:00:00,1606089600,0.08165,0.1313,0.08144,0.1313,775.49
2020-11-24 00:00:00,1606176000,0.09763,0.1017,0.1017,0.1017,0.1017
2020-11-25 00:00:00,1606262400,0.1304,0.1227,0.1133,0.1133,0.1359
2020-11-26 00:00:00,1606348800,0.1122,0.1113,0.1029,0.1111,0.4001
2020-11-27 00:00:00,1606435200,0.1111,0.123,0.111,0.123,58.92
2020-11-28 00:00:00,1606521600,0.123,0.1277,0.107,0.107,1.401
2020-11-29 00:00:00,1606608000,0.1076,0.199,0.1152,0.199,1.99
2020-11-30 00:00:00,1606694400,0.1097,0.1398,0.1187,0.1252,55.04
2020-12-01 00:00:00,1606780800,0.2128,0.2112,0.115,0.2112,989.86
2020-12-02 00:00:00,1606867200,0.2086,0.2134,0.1365,0.1365,834.38
2020-12-03 00:00:00,1606953600,0.1365,0.1643,0.1381,0.1643,96.63
