datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003187,0.003233,0.002645,0.002645,843.6
2021-01-02 00:00:00,1609545600,0.002645,0.003542,0.002898,0.002898,830.54
2021-01-03 00:00:00,1609632000,0.002945,0.003719,0.003014,0.003014,9.043
2021-01-04 00:00:00,1609718400,0.003014,0.005143,0.002869,0.005143,110.31
2021-01-05 00:00:00,1609804800,0.003523,0.003744,0.003404,0.003744,287.41
2021-01-06 00:00:00,1609891200,0.005439,0.005968,0.003632,0.003656,44.27
2021-01-07 00:00:00,1609977600,0.003656,0.003873,0.003701,0.003873,499.52
2021-01-08 00:00:00,1610064000,0.003873,0.004953,0.003773,0.003773,1918.84
2021-01-09 00:00:00,1610150400,0.003773,0.00448,0.00384,0.00384,185.08
2021-01-10 00:00:00,1610236800,0.00384,0.006216,0.002486,0.002486,995.52
2021-01-11 00:00:00,1610323200,0.002486,0.002601,0.002155,0.00259,174.35
2021-01-12 00:00:00,1610409600,0.00259,0.002741,0.002079,0.002205,551.12
2021-01-13 00:00:00,1610496000,0.002205,0.002949,0.002373,0.002373,479.99
2021-01-14 00:00:00,1610582400,0.002373,0.003043,0.002378,0.002378,560.94
2021-01-15 00:00:00,1610668800,0.002741,0.002575,0.002207,0.002207,16.36
2021-01-16 00:00:00,1610755200,0.002256,0.002678,0.002273,0.002273,51.16
2021-01-17 00:00:00,1610841600,0.002273,0.002504,0.001851,0.001974,11.05
2021-01-18 00:00:00,1610928000,0.001974,0.003058,0.002013,0.003058,622.76
2021-01-19 00:00:00,1611014400,0.002564,0.002515,0.002156,0.002515,27.69
2021-01-20 00:00:00,1611100800,0.002515,0.002485,0.00213,0.002485,18.79
2021-01-21 00:00:00,1611187200,0.002204,0.002245,0.001778,0.001778,102.97
2021-01-22 00:00:00,1611273600,0.001778,0.002296,0.001975,0.001975,601.87
2021-01-23 00:00:00,1611360000,0.001975,0.001975,0.001975,0.001975,26.32
2021-01-24 00:00:00,1611446400,0.001975,0.00376,0.002228,0.002785,91.96
2021-01-25 00:00:00,1611532800,0.002785,0.00559,0.002597,0.002729,1164.67
2021-01-26 00:00:00,1611619200,0.002905,0.003902,0.002926,0.003902,53.5
2021-01-27 00:00:00,1611705600,0.002832,0.003464,0.002545,0.003464,756.98
2021-01-28 00:00:00,1611792000,0.003464,0.003713,0.002489,0.002489,812.96
2021-01-29 00:00:00,1611878400,0.002676,0.00274,0.002398,0.00274,18.82
2021-01-30 00:00:00,1611964800,0.00274,0.002745,0.002745,0.002745,1.373
2021-01-31 00:00:00,1612051200,0.002745,0.002651,0.00232,0.00232,125.42
2021-02-01 00:00:00,1612137600,0.002103,0.003024,0.002199,0.002309,1432.88
2021-02-02 00:00:00,1612224000,0.002309,0.004224,0.002543,0.002589,388.39
2021-02-03 00:00:00,1612310400,0.002589,0.002868,0.002784,0.002784,111.18
2021-02-04 00:00:00,1612396800,0.002784,0.002859,0.002668,0.002668,8.75
2021-02-05 00:00:00,1612483200,0.002668,0.002875,0.002772,0.002772,4.13
2021-02-06 00:00:00,1612569600,0.002772,0.002905,0.002703,0.002905,4.677
2021-02-07 00:00:00,1612656000,0.002905,0.002922,0.002793,0.002922,33.61
2021-02-08 00:00:00,1612742400,0.002922,0.004207,0.003103,0.004189,450.1
2021-02-09 00:00:00,1612828800,0.004189,0.004235,0.00319,0.003455,180.52
2021-02-10 00:00:00,1612915200,0.003455,0.004026,0.002789,0.004026,118.74
2021-02-11 00:00:00,1613001600,0.004026,0.004237,0.002413,0.004112,138.56
2021-02-12 00:00:00,1613088000,0.004112,0.004243,0.002933,0.003173,3316.77
2021-02-13 00:00:00,1613174400,0.003173,0.004307,0.002799,0.002799,287.03
2021-02-14 00:00:00,1613260800,0.002833,0.003406,0.002919,0.003406,1956.37
2021-02-15 00:00:00,1613347200,0.002777,0.003399,0.002669,0.002669,5.338
2021-02-16 00:00:00,1613433600,0.002669,0.002674,0.00205,0.002567,1993.9
2021-02-17 00:00:00,1613520000,0.002567,0.003443,0.00137,0.00137,1773.07
2021-02-18 00:00:00,1613606400,0.00137,0.002909,0.001435,0.002618,205.97
2021-02-19 00:00:00,1613692800,0.002618,0.002643,0.002094,0.00229,377.07
2021-02-20 00:00:00,1613779200,0.00229,0.002509,0.002241,0.002509,302.44
2021-02-21 00:00:00,1613865600,0.002509,0.002903,0.00238,0.002632,46.87
2021-02-22 00:00:00,1613952000,0.002632,0.002418,0.002205,0.002311,9.2
2021-02-23 00:00:00,1614038400,0.002165,0.001956,0.001956,0.001956,514.16
2021-02-24 00:00:00,1614124800,0.002052,0.002178,0.001918,0.001999,1213.73
2021-02-25 00:00:00,1614211200,0.001999,0.002327,0.001823,0.002312,120.76
2021-02-26 00:00:00,1614297600,0.002312,0.002256,0.001865,0.001865,112.53
2021-02-27 00:00:00,1614384000,0.001865,0.001971,0.001738,0.001971,805.58
2021-02-28 00:00:00,1614470400,0.001971,0.002162,0.001906,0.002162,1578.45
2021-03-01 00:00:00,1614556800,0.00181,0.002482,0.001985,0.001985,82.87
2021-03-02 00:00:00,1614643200,0.002216,0.002099,0.001995,0.001995,1.855
2021-03-03 00:00:00,1614729600,0.001995,0.002133,0.001678,0.002102,902.57
2021-03-04 00:00:00,1614816000,0.002102,0.002061,0.0004461,0.001323,590.44
2021-03-05 00:00:00,1614902400,0.001323,0.002264,0.001316,0.00153,782.68
2021-03-06 00:00:00,1614988800,0.00153,0.001767,0.001651,0.001651,223.99
2021-03-07 00:00:00,1615075200,0.001651,0.001726,0.001122,0.00164,23.48
2021-03-08 00:00:00,1615161600,0.00164,0.001945,0.001743,0.001761,490.5
2021-03-09 00:00:00,1615248000,0.001761,0.002041,0.001797,0.002041,0.4081
2021-03-10 00:00:00,1615334400,0.002041,0.002101,0.001957,0.002101,394.97
2021-03-11 00:00:00,1615420800,0.002101,0.002138,0.0008222,0.002046,693.04
2021-03-12 00:00:00,1615507200,0.002046,0.00198,0.001768,0.001768,7894.17
2021-03-13 00:00:00,1615593600,0.001768,0.00194,0.001921,0.00194,2788.07
2021-03-14 00:00:00,1615680000,0.00194,0.001941,0.001849,0.001941,3689.42
2021-03-15 00:00:00,1615766400,0.001941,0.0021,0.001795,0.001795,3082.89
2021-03-16 00:00:00,1615852800,0.001795,0.001806,0.001806,0.001806,465.08
2021-03-17 00:00:00,1615939200,0.001806,0.002534,0.001823,0.001823,17842.81
2021-03-18 00:00:00,1616025600,0.001823,0.001829,0.001758,0.001758,1718.11
2021-03-19 00:00:00,1616112000,0.001758,0.001792,0.001629,0.001629,604.15
2021-03-20 00:00:00,1616198400,0.001742,0.001743,0.001743,0.001743,89.42
2021-03-21 00:00:00,1616284800,0.001743,0.001721,0.001721,0.001721,18.26
2021-03-22 00:00:00,1616371200,0.001606,0.001682,0.001379,0.001682,370.71
2021-03-23 00:00:00,1616457600,0.001682,0.001685,0.001602,0.001685,1513.96
2021-03-24 00:00:00,1616544000,0.001685,0.001599,0.001251,0.001251,90.87
2021-03-25 00:00:00,1616630400,0.001251,0.002539,0.001254,0.002127,4235.56
2021-03-26 00:00:00,1616716800,0.002127,0.00255,0.002108,0.002176,4513.47
2021-03-27 00:00:00,1616803200,0.002176,0.002622,0.002125,0.002554,902.15
2021-03-28 00:00:00,1616889600,0.002554,0.002513,0.00221,0.002446,1462.38
2021-03-29 00:00:00,1616976000,0.002446,0.002888,0.001907,0.002525,1790.31
2021-03-30 00:00:00,1617062400,0.002525,0.00256,0.001473,0.002228,2409.68
2021-03-31 00:00:00,1617148800,0.002228,0.002322,0.001996,0.001996,40.72
2021-04-01 00:00:00,1617235200,0.001996,0.002164,0.001968,0.002164,75.54
2021-04-02 00:00:00,1617321600,0.002164,0.002604,0.002284,0.00254,24.87
2021-04-03 00:00:00,1617408000,0.00254,0.002411,0.001869,0.00209,100.65
2021-04-04 00:00:00,1617494400,0.00209,0.002596,0.001994,0.002056,2524.84
2021-04-05 00:00:00,1617580800,0.002329,0.002365,0.001774,0.002365,111.62
2021-04-06 00:00:00,1617667200,0.002066,0.003063,0.00207,0.002197,3161.98
2021-04-07 00:00:00,1617753600,0.00232,0.002238,0.002238,0.002238,143.08
2021-04-08 00:00:00,1617840000,0.002043,0.002809,0.002164,0.002539,1893.17
2021-04-09 00:00:00,1617926400,0.002539,0.002707,0.002315,0.002315,143.27
2021-04-10 00:00:00,1618012800,0.002315,0.002753,0.001792,0.002753,324.2
2021-04-11 00:00:00,1618099200,0.002753,0.003183,0.002473,0.003183,1530.67
2021-04-12 00:00:00,1618185600,0.003183,0.003164,0.002074,0.003121,3571.93
2021-04-13 00:00:00,1618272000,0.003121,0.003356,0.002827,0.003241,91.66
2021-04-14 00:00:00,1618358400,0.003241,0.004621,0.00287,0.004134,2554.79
2021-04-15 00:00:00,1618444800,0.004134,0.01183,0.003423,0.01183,25240.49
2021-04-16 00:00:00,1618531200,0.01183,0.02113,0.007132,0.01402,64074.73
2021-04-17 00:00:00,1618617600,0.01402,0.02828,0.01101,0.02202,53012.26
2021-04-18 00:00:00,1618704000,0.02202,0.03592,0.009815,0.03592,46414.86
2021-04-19 00:00:00,1618790400,0.03592,0.05263,0.0238,0.04926,70637.43
2021-04-20 00:00:00,1618876800,0.04926,0.05675,0.02685,0.03849,54663.16
2021-04-21 00:00:00,1618963200,0.03849,0.06028,0.03584,0.06028,69863.84
2021-04-22 00:00:00,1619049600,0.06028,0.0694,0.04486,0.05547,170340.36
2021-04-23 00:00:00,1619136000,0.05547,0.05924,0.04502,0.05111,73581.36
2021-04-24 00:00:00,1619222400,0.05111,0.05182,0.03331,0.03431,6265.43
2021-04-25 00:00:00,1619308800,0.03431,0.0512,0.03595,0.03762,18755.92
2021-04-26 00:00:00,1619395200,0.03762,0.04971,0.03696,0.04563,19100.88
2021-04-27 00:00:00,1619481600,0.04563,0.05114,0.04013,0.04013,5187.04
2021-04-28 00:00:00,1619568000,0.04013,0.04272,0.0296,0.03771,10016.34
2021-04-29 00:00:00,1619654400,0.03771,0.03782,0.009903,0.02885,25475.9
2021-04-30 00:00:00,1619740800,0.02885,0.02998,0.01943,0.02315,13716.8
2021-05-01 00:00:00,1619827200,0.02315,0.0737,0.02458,0.03019,21676.49
2021-05-02 00:00:00,1619913600,0.03019,0.03253,0.02731,0.02893,3698.05
2021-05-03 00:00:00,1620000000,0.02893,0.04423,0.02786,0.03401,24896.28
2021-05-04 00:00:00,1620086400,0.03401,0.05348,0.02923,0.04644,26099.67
2021-05-05 00:00:00,1620172800,0.04644,0.05293,0.03705,0.04196,34724.98
2021-05-06 00:00:00,1620259200,0.04196,0.05761,0.03666,0.05307,55212.29
2021-05-07 00:00:00,1620345600,0.05307,0.06661,0.05087,0.05749,60430.89
2021-05-08 00:00:00,1620432000,0.05749,0.06509,0.05596,0.0598,18344.6
2021-05-09 00:00:00,1620518400,0.0598,0.06676,0.05262,0.05459,10864.82
2021-05-10 00:00:00,1620604800,0.05459,0.07422,0.0549,0.06391,23942.86
2021-05-11 00:00:00,1620691200,0.06391,0.06965,0.06037,0.06367,19087.26
2021-05-12 00:00:00,1620777600,0.06367,0.06453,0.04002,0.04692,21571.49
2021-05-13 00:00:00,1620864000,0.04692,0.05865,0.04433,0.04805,11263.73
2021-05-14 00:00:00,1620950400,0.04805,0.053,0.03917,0.0499,13109.73
2021-05-15 00:00:00,1621036800,0.0499,0.05309,0.03498,0.04355,15574.33
2021-05-16 00:00:00,1621123200,0.04355,0.04407,0.03217,0.03841,45934.03
2021-05-17 00:00:00,1621209600,0.03841,0.03546,0.02667,0.03209,28808.32
2021-05-18 00:00:00,1621296000,0.03209,0.03773,0.03006,0.03722,10212.15
2021-05-19 00:00:00,1621382400,0.03722,0.03034,0.01822,0.02524,16744.47
2021-05-20 00:00:00,1621468800,0.02524,0.03078,0.02554,0.02864,3087.19
2021-05-21 00:00:00,1621555200,0.02864,0.02524,0.02095,0.02175,5418.92
2021-05-22 00:00:00,1621641600,0.02175,0.02256,0.01514,0.01635,3645.82
2021-05-23 00:00:00,1621728000,0.01575,0.01701,0.01458,0.01701,3143.0
2021-05-24 00:00:00,1621814400,0.01618,0.02251,0.02042,0.02225,506.18
2021-05-25 00:00:00,1621900800,0.02225,0.02707,0.01941,0.02707,9451.31
2021-05-26 00:00:00,1621987200,0.02707,0.02889,0.01566,0.01892,5023.18
2021-05-27 00:00:00,1622073600,0.01892,0.0269,0.01662,0.02164,15315.28
2021-05-28 00:00:00,1622160000,0.02164,0.01903,0.01655,0.01744,2875.21
2021-05-29 00:00:00,1622246400,0.01744,0.01791,0.01563,0.01686,4116.9
2021-05-30 00:00:00,1622332800,0.01686,0.01766,0.01461,0.01764,371.84
2021-05-31 00:00:00,1622419200,0.01764,0.02014,0.01852,0.0189,944.5
2021-06-01 00:00:00,1622505600,0.0189,0.0353,0.01586,0.02321,5770.1
2021-06-02 00:00:00,1622592000,0.02321,0.02384,0.01467,0.01746,4915.73
2021-06-03 00:00:00,1622678400,0.01746,0.02428,0.01771,0.02428,5563.59
2021-06-04 00:00:00,1622764800,0.02428,0.02287,0.01817,0.01959,2666.43
2021-06-05 00:00:00,1622851200,0.01959,0.01914,0.01446,0.01657,1259.13
2021-06-06 00:00:00,1622937600,0.01657,0.01792,0.01575,0.01662,825.6
2021-06-07 00:00:00,1623024000,0.01662,0.01771,0.01561,0.01698,235.58
2021-06-08 00:00:00,1623110400,0.01698,0.01644,0.01613,0.01626,570.07
2021-06-09 00:00:00,1623196800,0.01626,0.01692,0.01415,0.01504,2789.42
2021-06-10 00:00:00,1623283200,0.01504,0.01438,0.01236,0.01384,2053.55
2021-06-11 00:00:00,1623369600,0.01394,0.01419,0.01307,0.01307,121.8
2021-06-12 00:00:00,1623456000,0.01319,0.01327,0.01064,0.01064,1864.38
2021-06-13 00:00:00,1623542400,0.01064,0.01338,0.01004,0.01255,3203.63
2021-06-14 00:00:00,1623628800,0.01255,0.01469,0.01291,0.01469,2444.79
2021-06-15 00:00:00,1623715200,0.01469,0.01503,0.01122,0.01152,718.2
2021-06-16 00:00:00,1623801600,0.01152,0.01172,0.01073,0.01172,2139.74
2021-06-17 00:00:00,1623888000,0.01172,0.01186,0.009489,0.01186,9043.48
2021-06-18 00:00:00,1623974400,0.01186,0.01224,0.01117,0.01224,41.25
2021-06-19 00:00:00,1624060800,0.01224,0.01187,0.008905,0.009771,5569.12
2021-06-20 00:00:00,1624147200,0.009771,0.01016,0.00875,0.009962,3818.57
2021-06-21 00:00:00,1624233600,0.009962,0.008458,0.007646,0.008382,1754.9
2021-06-22 00:00:00,1624320000,0.008382,0.01174,0.004834,0.004834,2840.83
2021-06-23 00:00:00,1624406400,0.004834,0.007894,0.004547,0.006811,3143.1
2021-06-24 00:00:00,1624492800,0.006811,0.007598,0.006882,0.007598,130.84
2021-06-25 00:00:00,1624579200,0.007969,0.007267,0.007267,0.007267,14.53
2021-06-26 00:00:00,1624665600,0.007267,0.007431,0.007108,0.007108,1.208
2021-06-27 00:00:00,1624752000,0.007452,0.01226,0.007715,0.007794,2969.78
2021-06-28 00:00:00,1624838400,0.007794,0.008189,0.007523,0.007523,402.91
2021-06-29 00:00:00,1624924800,0.007523,0.01351,0.007818,0.009659,4247.09
2021-06-30 00:00:00,1625011200,0.01005,0.009816,0.008414,0.009465,56.79
2021-07-01 00:00:00,1625097600,0.009465,0.009057,0.00805,0.00805,111.74
2021-07-02 00:00:00,1625184000,0.008353,0.009679,0.008515,0.008946,387.0
2021-07-03 00:00:00,1625270400,0.008946,0.009243,0.008797,0.008797,501.71
2021-07-04 00:00:00,1625356800,0.008797,0.00927,0.008039,0.00927,356.8
2021-07-05 00:00:00,1625443200,0.00927,0.009402,0.007798,0.009402,188.41
2021-07-06 00:00:00,1625529600,0.009402,0.009941,0.008036,0.008036,1047.37
2021-07-07 00:00:00,1625616000,0.008559,0.008809,0.007793,0.008809,227.54
2021-07-08 00:00:00,1625702400,0.008809,0.008547,0.008547,0.008547,130.26
2021-07-09 00:00:00,1625788800,0.008547,0.008789,0.007437,0.007775,2517.15
2021-07-10 00:00:00,1625875200,0.007775,0.008379,0.007373,0.008379,659.41
2021-07-11 00:00:00,1625961600,0.007935,0.008048,0.0061,0.007128,3061.49
2021-07-12 00:00:00,1626048000,0.007128,0.006769,0.006363,0.006363,3348.8
2021-07-13 00:00:00,1626134400,0.006363,0.007607,0.005919,0.00751,933.59
2021-07-14 00:00:00,1626220800,0.00751,0.007817,0.006661,0.007578,1528.04
2021-07-15 00:00:00,1626307200,0.007578,0.007289,0.006714,0.006714,186.3
2021-07-16 00:00:00,1626393600,0.006714,0.00657,0.00488,0.005612,653.39
2021-07-17 00:00:00,1626480000,0.005612,0.006232,0.003192,0.003192,372.4
2021-07-18 00:00:00,1626566400,0.003192,0.005657,0.003178,0.005657,2.602
2021-07-19 00:00:00,1626652800,0.005657,0.005619,0.005438,0.005619,4.608
