datetime,timestamp,open,high,low,close,volume
2020-02-09 00:00:00,1581206400,0.0005939,0.000711,0.0006095,0.000711,56.23
2020-02-10 00:00:00,1581292800,0.0009578,0.0009348,0.0009348,0.0009348,34.28
2020-02-11 00:00:00,1581379200,0.0007886,0.0008216,0.0007189,0.0008216,287.19
2020-02-12 00:00:00,1581465600,0.0009964,0.001118,0.001115,0.001118,2.657
2020-02-13 00:00:00,1581552000,0.0009313,0.001433,0.000921,0.001228,482.57
2020-02-14 00:00:00,1581638400,0.001128,0.002286,0.0012,0.002286,10.74
2020-02-15 00:00:00,1581724800,0.002286,0.002119,0.001589,0.001589,1.758
2020-02-16 00:00:00,1581811200,0.001684,0.001687,0.001588,0.001687,180.03
2020-02-17 00:00:00,1581897600,0.001687,0.002426,0.001649,0.001746,579.21
2020-02-18 00:00:00,1581984000,0.001608,0.002263,0.001698,0.002263,12.02
2020-02-19 00:00:00,1582070400,0.002263,0.003306,0.00207,0.003306,63.2
2020-02-20 00:00:00,1582156800,0.003169,0.00394,0.003171,0.003363,247.93
2020-02-21 00:00:00,1582243200,0.003293,0.005591,0.002637,0.002637,43.91
2020-02-22 00:00:00,1582329600,0.002637,0.002605,0.001839,0.001839,163.38
2020-02-23 00:00:00,1582416000,0.001839,0.003412,0.001929,0.003412,838.84
2020-02-24 00:00:00,1582502400,0.003412,0.003322,0.001791,0.001889,71.8
2020-02-25 00:00:00,1582588800,0.001889,0.002456,0.00173,0.001878,36.57
2020-02-26 00:00:00,1582675200,0.001878,0.002186,0.001703,0.001725,76.36
2020-02-27 00:00:00,1582761600,0.001725,0.002845,0.001689,0.001689,16.6
2020-02-28 00:00:00,1582848000,0.001689,0.001893,0.001688,0.001893,2.688
2020-02-29 00:00:00,1582934400,0.002616,0.002564,0.001624,0.002564,236.41
2020-03-01 00:00:00,1583020800,0.001811,0.003927,0.001814,0.003927,9.14
2020-03-02 00:00:00,1583107200,0.001881,0.002676,0.001784,0.00223,1413.09
2020-03-03 00:00:00,1583193600,0.00223,0.002191,0.001665,0.001665,426.1
2020-03-04 00:00:00,1583280000,0.00403,0.004046,0.001714,0.001939,8.066
2020-03-05 00:00:00,1583366400,0.001939,0.002056,0.001974,0.002056,13.38
2020-03-06 00:00:00,1583452800,0.002056,0.002209,0.001892,0.002153,8.461
2020-03-07 00:00:00,1583539200,0.002153,0.002083,0.001831,0.001831,7.324
2020-03-08 00:00:00,1583625600,0.001831,0.001939,0.001538,0.001939,49.02
2020-03-09 00:00:00,1583712000,0.001939,0.001974,0.001811,0.001844,13.63
2020-03-10 00:00:00,1583798400,0.001844,0.002167,0.001822,0.002167,55.97
2020-03-11 00:00:00,1583884800,0.002167,0.002434,0.002104,0.002179,24.49
2020-03-12 00:00:00,1583971200,0.002179,0.001372,0.001227,0.001372,10.66
2020-03-13 00:00:00,1584057600,0.001372,0.001693,0.001693,0.001693,86.68
2020-03-14 00:00:00,1584144000,0.001693,0.002325,0.001532,0.002325,68.94
2020-03-15 00:00:00,1584230400,0.002325,0.002965,0.002306,0.002306,173.97
2020-03-16 00:00:00,1584316800,0.002306,0.002078,0.001955,0.002004,150.82
2020-03-17 00:00:00,1584403200,0.002004,0.002326,0.001639,0.001931,2898.67
2020-03-18 00:00:00,1584489600,0.001931,0.001989,0.001969,0.001989,2.984
2020-03-19 00:00:00,1584576000,0.001989,0.002292,0.001945,0.001955,85.66
2020-03-20 00:00:00,1584662400,0.001955,0.00232,0.001852,0.001852,68.49
2020-03-21 00:00:00,1584748800,0.001852,0.002653,0.001842,0.001951,124.3
2020-03-22 00:00:00,1584835200,0.001951,0.001828,0.0018,0.001827,21.76
2020-03-23 00:00:00,1584921600,0.001827,0.002203,0.00204,0.002203,57.3
2020-03-24 00:00:00,1585008000,0.002203,0.004267,0.001908,0.002142,122.28
2020-03-25 00:00:00,1585094400,0.002142,0.00224,0.002099,0.00224,137.94
2020-03-26 00:00:00,1585180800,0.00224,0.002285,0.002075,0.002075,121.94
2020-03-27 00:00:00,1585267200,0.002298,0.002808,0.002042,0.002106,622.15
2020-03-28 00:00:00,1585353600,0.001963,0.001983,0.001961,0.001983,146.54
2020-03-29 00:00:00,1585440000,0.001983,0.002202,0.001881,0.002201,8.825
2020-03-30 00:00:00,1585526400,0.002201,0.002397,0.001891,0.001891,349.78
2020-03-31 00:00:00,1585612800,0.001891,0.001931,0.001903,0.001931,135.59
2020-04-01 00:00:00,1585699200,0.002312,0.002599,0.002132,0.002466,606.81
2020-04-02 00:00:00,1585785600,0.001973,0.002336,0.002015,0.002219,241.0
2020-04-03 00:00:00,1585872000,0.002219,0.002217,0.002037,0.002037,361.0
2020-04-04 00:00:00,1585958400,0.002037,0.002534,0.002081,0.002534,410.39
2020-04-05 00:00:00,1586044800,0.002534,0.002636,0.002,0.002159,277.2
2020-04-06 00:00:00,1586131200,0.002159,0.004347,0.002437,0.003432,2397.59
2020-04-07 00:00:00,1586217600,0.003432,0.004117,0.002878,0.002962,564.13
2020-04-08 00:00:00,1586304000,0.002962,0.00312,0.002627,0.003016,501.46
2020-04-09 00:00:00,1586390400,0.003016,0.003077,0.002756,0.002982,1957.06
2020-04-10 00:00:00,1586476800,0.002982,0.003287,0.002451,0.003167,386.14
2020-04-11 00:00:00,1586563200,0.003167,0.003389,0.002472,0.002894,1068.05
2020-04-12 00:00:00,1586649600,0.002894,0.003656,0.002748,0.002754,12.4
2020-04-13 00:00:00,1586736000,0.002754,0.003201,0.002718,0.002823,1.468
2020-04-14 00:00:00,1586822400,0.002823,0.004388,0.002775,0.003489,1936.79
2020-04-15 00:00:00,1586908800,0.003489,0.00481,0.003363,0.003688,45.96
2020-04-16 00:00:00,1586995200,0.003688,0.004164,0.003022,0.003717,10.14
2020-04-17 00:00:00,1587081600,0.003717,0.00701,0.003462,0.00701,15.74
2020-04-18 00:00:00,1587168000,0.00701,0.0077,0.002817,0.003005,1041.55
2020-04-19 00:00:00,1587254400,0.003005,0.00292,0.002885,0.00292,99.94
2020-04-20 00:00:00,1587340800,0.00292,0.003258,0.002762,0.002849,98.86
2020-04-21 00:00:00,1587427200,0.002849,0.003266,0.002856,0.002922,67.92
2020-04-22 00:00:00,1587513600,0.002922,0.003606,0.002237,0.003161,935.62
2020-04-23 00:00:00,1587600000,0.003161,0.003249,0.002596,0.002878,34.34
2020-04-24 00:00:00,1587686400,0.002878,0.003658,0.002626,0.003356,70.95
2020-04-25 00:00:00,1587772800,0.003356,0.003888,0.00272,0.003888,233.89
2020-04-26 00:00:00,1587859200,0.003888,0.006519,0.003956,0.005969,690.51
2020-04-27 00:00:00,1587945600,0.005969,0.01217,0.003979,0.004552,991.85
2020-04-28 00:00:00,1588032000,0.004552,0.004553,0.003896,0.004429,389.47
2020-04-29 00:00:00,1588118400,0.004429,0.005367,0.003759,0.004822,3255.56
2020-04-30 00:00:00,1588204800,0.004822,0.005575,0.004158,0.00495,2537.66
2020-05-01 00:00:00,1588291200,0.00495,0.008479,0.005037,0.008479,6272.62
2020-05-02 00:00:00,1588377600,0.008479,0.01925,0.005941,0.007011,1562.12
2020-05-03 00:00:00,1588464000,0.007011,0.0105,0.006877,0.008421,2019.66
2020-05-04 00:00:00,1588550400,0.008421,0.009039,0.007932,0.00828,321.83
2020-05-05 00:00:00,1588636800,0.00828,0.009508,0.008116,0.008125,894.93
2020-05-06 00:00:00,1588723200,0.008125,0.01174,0.007872,0.01043,528.41
2020-05-07 00:00:00,1588809600,0.01043,0.01274,0.008707,0.01005,1677.74
2020-05-08 00:00:00,1588896000,0.01005,0.0117,0.007622,0.009839,8135.2
2020-05-09 00:00:00,1588982400,0.009839,0.01074,0.008614,0.01024,299.97
2020-05-10 00:00:00,1589068800,0.01088,0.01022,0.006988,0.009259,3281.13
2020-05-11 00:00:00,1589155200,0.008319,0.01838,0.008233,0.01056,1858.6
2020-05-12 00:00:00,1589241600,0.01056,0.01412,0.01005,0.0102,4690.08
2020-05-13 00:00:00,1589328000,0.0102,0.01438,0.007968,0.007968,198.77
2020-05-14 00:00:00,1589414400,0.007968,0.02009,0.001423,0.01094,1544.33
2020-05-15 00:00:00,1589500800,0.01094,0.01169,0.01048,0.01112,365.99
2020-05-16 00:00:00,1589587200,0.01112,0.0147,0.009626,0.0147,485.3
2020-05-17 00:00:00,1589673600,0.0147,0.01517,0.01066,0.01069,124.99
2020-05-18 00:00:00,1589760000,0.01069,0.01576,0.01068,0.01084,777.95
2020-05-19 00:00:00,1589846400,0.01084,0.01083,0.01011,0.0107,23.18
2020-05-20 00:00:00,1589932800,0.0107,0.01091,0.008402,0.008698,4037.66
2020-05-21 00:00:00,1590019200,0.008698,0.00967,0.008026,0.008222,419.29
2020-05-22 00:00:00,1590105600,0.008222,0.008905,0.007599,0.007758,1366.52
2020-05-23 00:00:00,1590192000,0.007758,0.009434,0.007234,0.007356,1081.39
2020-05-24 00:00:00,1590278400,0.007356,0.009504,0.006822,0.009504,711.32
2020-05-25 00:00:00,1590364800,0.009504,0.01124,0.009254,0.009254,534.5
2020-05-26 00:00:00,1590451200,0.009254,0.01307,0.008081,0.008081,747.34
2020-05-27 00:00:00,1590537600,0.008081,0.009573,0.007982,0.009354,799.5
2020-05-28 00:00:00,1590624000,0.009354,0.01036,0.008471,0.01036,2301.29
2020-05-29 00:00:00,1590710400,0.01036,0.01038,0.006526,0.006526,1335.62
2020-05-30 00:00:00,1590796800,0.006526,0.01434,0.007207,0.00911,1573.76
2020-05-31 00:00:00,1590883200,0.00911,0.01353,0.007397,0.008472,356.93
2020-06-01 00:00:00,1590969600,0.008472,0.0103,0.008228,0.008829,382.2
2020-06-02 00:00:00,1591056000,0.008829,0.009358,0.007439,0.008081,414.63
2020-06-03 00:00:00,1591142400,0.008081,0.009623,0.00831,0.009526,1401.12
2020-06-04 00:00:00,1591228800,0.009526,0.009559,0.008082,0.008101,366.41
2020-06-05 00:00:00,1591315200,0.008101,0.009426,0.007839,0.007839,247.86
2020-06-06 00:00:00,1591401600,0.007839,0.008814,0.007563,0.008671,40.76
2020-06-07 00:00:00,1591488000,0.008671,0.00885,0.005017,0.008789,2872.15
2020-06-08 00:00:00,1591574400,0.008789,0.008851,0.006169,0.006169,125.85
2020-06-09 00:00:00,1591660800,0.006169,0.006969,0.006107,0.006107,1143.29
2020-06-10 00:00:00,1591747200,0.006107,0.007024,0.005144,0.005144,1406.31
2020-06-11 00:00:00,1591833600,0.005144,0.006338,0.004775,0.005695,306.41
2020-06-12 00:00:00,1591920000,0.005695,0.007304,0.005877,0.007304,71.58
2020-06-13 00:00:00,1592006400,0.007304,0.008056,0.005038,0.005038,37.03
2020-06-14 00:00:00,1592092800,0.005038,0.00904,0.004899,0.00904,3.168
2020-06-15 00:00:00,1592179200,0.00904,0.009015,0.00492,0.005426,251.92
2020-06-16 00:00:00,1592265600,0.005426,0.008002,0.005528,0.006863,2717.19
2020-06-17 00:00:00,1592352000,0.006863,0.009047,0.006604,0.007466,1555.9
2020-06-18 00:00:00,1592438400,0.007466,0.007471,0.006768,0.007471,1008.26
2020-06-19 00:00:00,1592524800,0.007471,0.007536,0.006207,0.006216,38.42
2020-06-20 00:00:00,1592611200,0.006216,0.006997,0.006127,0.006844,151.52
2020-06-21 00:00:00,1592697600,0.006844,0.006812,0.006425,0.006425,161.91
2020-06-22 00:00:00,1592784000,0.006425,0.00691,0.00483,0.00655,211.6
2020-06-23 00:00:00,1592870400,0.00655,0.008997,0.006546,0.007351,899.51
2020-06-24 00:00:00,1592956800,0.006737,0.00697,0.00604,0.00697,562.48
2020-06-25 00:00:00,1593043200,0.00697,0.006931,0.006007,0.006192,454.74
2020-06-26 00:00:00,1593129600,0.006213,0.006136,0.006,0.006,2.7
2020-06-27 00:00:00,1593216000,0.006044,0.006305,0.005945,0.005945,489.23
2020-06-28 00:00:00,1593302400,0.005156,0.006754,0.005254,0.005971,66.64
2020-06-29 00:00:00,1593388800,0.005971,0.006266,0.005241,0.006266,1065.37
2020-06-30 00:00:00,1593475200,0.006266,0.006203,0.005256,0.006152,603.53
2020-07-01 00:00:00,1593561600,0.006152,0.006876,0.005474,0.006121,1591.19
2020-07-02 00:00:00,1593648000,0.006121,0.007331,0.005404,0.005993,977.45
2020-07-03 00:00:00,1593734400,0.005993,0.005957,0.004904,0.004904,722.47
2020-07-04 00:00:00,1593820800,0.004904,0.005885,0.004995,0.005064,1192.02
2020-07-05 00:00:00,1593907200,0.005064,0.00574,0.004561,0.004561,1297.03
2020-07-06 00:00:00,1593993600,0.004561,0.005498,0.0044,0.005498,2219.94
2020-07-07 00:00:00,1594080000,0.005498,0.005864,0.005424,0.005864,708.91
2020-07-08 00:00:00,1594166400,0.005864,0.006259,0.004747,0.005464,920.27
2020-07-09 00:00:00,1594252800,0.005464,0.007141,0.005294,0.005931,2276.54
2020-07-10 00:00:00,1594339200,0.005931,0.006028,0.004817,0.006018,2503.15
2020-07-11 00:00:00,1594425600,0.006018,0.007058,0.004955,0.006287,1469.07
2020-07-12 00:00:00,1594512000,0.006287,0.006382,0.004857,0.004857,1289.63
2020-07-13 00:00:00,1594598400,0.004857,0.007066,0.004791,0.00533,1633.08
2020-07-14 00:00:00,1594684800,0.00533,0.005734,0.003845,0.005727,939.04
2020-07-15 00:00:00,1594771200,0.005727,0.00596,0.003595,0.004783,362.77
2020-07-16 00:00:00,1594857600,0.004783,0.005142,0.004686,0.004738,45.48
2020-07-17 00:00:00,1594944000,0.004738,0.005316,0.003803,0.004981,756.81
2020-07-18 00:00:00,1595030400,0.004981,0.005052,0.00462,0.00462,296.38
2020-07-19 00:00:00,1595116800,0.00462,0.005466,0.004686,0.005251,99.71
2020-07-20 00:00:00,1595203200,0.005251,0.005184,0.004227,0.004537,650.64
2020-07-21 00:00:00,1595289600,0.004537,0.006157,0.003848,0.00533,1675.15
2020-07-22 00:00:00,1595376000,0.00533,0.00573,0.004689,0.004694,718.14
2020-07-23 00:00:00,1595462400,0.004694,0.006081,0.004896,0.005022,1870.57
2020-07-24 00:00:00,1595548800,0.005022,0.006621,0.004968,0.005033,2440.61
2020-07-25 00:00:00,1595635200,0.005033,0.005575,0.004738,0.005141,1753.57
2020-07-26 00:00:00,1595721600,0.005141,0.005899,0.004672,0.00503,2475.76
2020-07-27 00:00:00,1595808000,0.00503,0.005739,0.004836,0.005561,2461.57
2020-07-28 00:00:00,1595894400,0.005561,0.005489,0.004762,0.005305,1312.92
2020-07-29 00:00:00,1595980800,0.005305,0.005506,0.004987,0.005506,346.28
2020-07-30 00:00:00,1596067200,0.005506,0.006034,0.005247,0.005589,512.81
2020-07-31 00:00:00,1596153600,0.005589,0.005781,0.005202,0.005584,767.64
2020-08-01 00:00:00,1596240000,0.005584,0.006237,0.005931,0.005931,7.236
2020-08-02 00:00:00,1596326400,0.005931,0.006003,0.004649,0.004872,217.2
2020-08-03 00:00:00,1596412800,0.004872,0.006042,0.005058,0.005517,464.34
2020-08-04 00:00:00,1596499200,0.005517,0.00557,0.004872,0.004872,466.63
2020-08-05 00:00:00,1596585600,0.004872,0.006703,0.005014,0.005656,1036.54
2020-08-06 00:00:00,1596672000,0.005656,0.007487,0.00557,0.00638,1624.06
2020-08-07 00:00:00,1596758400,0.00638,0.007162,0.005314,0.005314,2695.94
2020-08-08 00:00:00,1596844800,0.005314,0.006107,0.004787,0.005184,230.02
2020-08-09 00:00:00,1596931200,0.005184,0.006084,0.005074,0.005757,2345.94
2020-08-10 00:00:00,1597017600,0.005757,0.007272,0.004584,0.004817,1714.89
2020-08-11 00:00:00,1597104000,0.004817,0.005146,0.004612,0.004805,35.47
2020-08-12 00:00:00,1597190400,0.004805,0.005107,0.00491,0.005088,36.33
2020-08-13 00:00:00,1597276800,0.005088,0.005869,0.005376,0.00558,489.36
2020-08-14 00:00:00,1597363200,0.00558,0.005867,0.005591,0.005591,94.77
2020-08-15 00:00:00,1597449600,0.005591,0.006217,0.005278,0.006217,598.25
2020-08-16 00:00:00,1597536000,0.006217,0.008673,0.005883,0.007809,4497.77
2020-08-17 00:00:00,1597622400,0.007809,0.008625,0.006961,0.008625,2681.46
2020-08-18 00:00:00,1597708800,0.008625,0.008448,0.007096,0.007586,1422.68
2020-08-19 00:00:00,1597795200,0.007586,0.008075,0.006644,0.007468,3321.35
2020-08-20 00:00:00,1597881600,0.007468,0.0104,0.00743,0.008079,5984.97
2020-08-21 00:00:00,1597968000,0.008079,0.007535,0.006964,0.007441,1795.62
2020-08-22 00:00:00,1598054400,0.007441,0.007585,0.00717,0.007328,677.1
2020-08-23 00:00:00,1598140800,0.007328,0.007795,0.007084,0.007385,2358.94
2020-08-24 00:00:00,1598227200,0.007385,0.007712,0.007618,0.007618,29.71
2020-08-25 00:00:00,1598313600,0.007618,0.007387,0.006708,0.006793,2507.62
2020-08-26 00:00:00,1598400000,0.006793,0.006875,0.006597,0.006597,1155.61
2020-08-27 00:00:00,1598486400,0.006597,0.006549,0.005905,0.005935,1289.12
2020-08-28 00:00:00,1598572800,0.005935,0.007911,0.005933,0.005933,3686.24
2020-08-29 00:00:00,1598659200,0.005933,0.006357,0.005982,0.006357,38.71
2020-08-30 00:00:00,1598745600,0.006357,0.008208,0.006835,0.006938,259.88
2020-08-31 00:00:00,1598832000,0.006938,0.007019,0.006281,0.006281,3.832
2020-09-01 00:00:00,1598918400,0.006281,0.006885,0.005986,0.005986,12.93
2020-09-02 00:00:00,1599004800,0.005986,0.005837,0.005194,0.005199,335.14
2020-09-03 00:00:00,1599091200,0.005199,0.004972,0.003438,0.00345,999.24
2020-09-04 00:00:00,1599177600,0.00345,0.005017,0.003481,0.004164,546.7
2020-09-05 00:00:00,1599264000,0.004164,0.004358,0.003617,0.004358,363.64
2020-09-06 00:00:00,1599350400,0.004358,0.004691,0.004264,0.004264,101.61
2020-09-07 00:00:00,1599436800,0.004264,0.004648,0.004276,0.004524,120.69
2020-09-08 00:00:00,1599523200,0.004524,0.004434,0.00304,0.003425,1991.08
2020-09-09 00:00:00,1599609600,0.003425,0.004056,0.00316,0.004056,363.28
2020-09-10 00:00:00,1599696000,0.003376,0.003621,0.003207,0.003518,3462.79
2020-09-11 00:00:00,1599782400,0.004251,0.00432,0.003635,0.003635,17.16
2020-09-12 00:00:00,1599868800,0.003635,0.00396,0.00275,0.00396,1195.96
2020-09-13 00:00:00,1599955200,0.00396,0.00374,0.003674,0.003674,1.874
2020-09-14 00:00:00,1600041600,0.003513,0.003951,0.003631,0.003844,435.25
2020-09-15 00:00:00,1600128000,0.003784,0.004002,0.003653,0.003973,55.67
2020-09-16 00:00:00,1600214400,0.003973,0.003992,0.003754,0.003992,1.676
2020-09-17 00:00:00,1600300800,0.004054,0.00405,0.003612,0.00394,256.58
2020-09-18 00:00:00,1600387200,0.004257,0.004204,0.0038,0.0038,800.9
2020-09-19 00:00:00,1600473600,0.0038,0.004216,0.003807,0.004123,705.84
2020-09-20 00:00:00,1600560000,0.004123,0.009499,0.003362,0.003362,859.64
2020-09-21 00:00:00,1600646400,0.003362,0.003698,0.003082,0.0033,90.51
2020-09-22 00:00:00,1600732800,0.0033,0.004079,0.003236,0.004079,317.37
2020-09-23 00:00:00,1600819200,0.004079,0.003794,0.00285,0.003794,447.49
2020-09-24 00:00:00,1600905600,0.003794,0.004438,0.003485,0.004438,2658.19
2020-09-25 00:00:00,1600992000,0.003975,0.004064,0.003636,0.00385,250.82
2020-09-26 00:00:00,1601078400,0.00385,0.003972,0.003757,0.003864,192.83
2020-09-27 00:00:00,1601164800,0.003864,0.003989,0.003666,0.003774,257.16
2020-09-28 00:00:00,1601251200,0.004546,0.004499,0.003767,0.003894,378.43
2020-09-29 00:00:00,1601337600,0.003894,0.004301,0.003959,0.004301,3.312
2020-09-30 00:00:00,1601424000,0.003903,0.003988,0.003557,0.003881,277.83
2020-10-01 00:00:00,1601510400,0.0043,0.004219,0.004209,0.004209,316.71
2020-10-02 00:00:00,1601596800,0.00393,0.003913,0.003808,0.003808,268.89
2020-10-03 00:00:00,1601683200,0.003808,0.003904,0.003693,0.003799,271.63
2020-10-04 00:00:00,1601769600,0.00381,0.0042,0.003879,0.0042,273.02
2020-10-05 00:00:00,1601856000,0.0042,0.004501,0.003719,0.004501,199.43
2020-10-06 00:00:00,1601942400,0.004501,0.004336,0.00347,0.00347,17.7
2020-10-07 00:00:00,1602028800,0.00347,0.004349,0.003481,0.004349,1.087
2020-10-08 00:00:00,1602115200,0.004162,0.00459,0.004153,0.004481,580.42
2020-10-09 00:00:00,1602201600,0.004467,0.004648,0.003983,0.004648,1030.23
2020-10-10 00:00:00,1602288000,0.004534,0.004634,0.004521,0.004521,141.51
2020-10-11 00:00:00,1602374400,0.004521,0.00455,0.00364,0.004095,452.92
2020-10-12 00:00:00,1602460800,0.004095,0.004731,0.004039,0.004385,326.63
2020-10-13 00:00:00,1602547200,0.004921,0.004852,0.004462,0.004462,38.82
2020-10-14 00:00:00,1602633600,0.004462,0.004435,0.004139,0.004139,167.22
2020-10-15 00:00:00,1602720000,0.004139,0.004318,0.004126,0.004318,270.77
2020-10-16 00:00:00,1602806400,0.004143,0.004077,0.003964,0.004077,412.04
2020-10-17 00:00:00,1602892800,0.004077,0.00432,0.004092,0.004092,295.14
2020-10-18 00:00:00,1602979200,0.004212,0.004738,0.004053,0.004053,167.15
2020-10-19 00:00:00,1603065600,0.00426,0.00435,0.003997,0.00435,683.05
2020-10-20 00:00:00,1603152000,0.004063,0.004596,0.00391,0.004596,244.53
2020-10-21 00:00:00,1603238400,0.004596,0.004897,0.004384,0.004384,22.18
2020-10-22 00:00:00,1603324800,0.004384,0.004642,0.003876,0.003876,7.751
2020-10-23 00:00:00,1603411200,0.004417,0.004528,0.004011,0.004399,340.19
2020-10-24 00:00:00,1603497600,0.003829,0.004595,0.003857,0.004595,0.7812
2020-10-25 00:00:00,1603584000,0.004595,0.004526,0.003616,0.003616,2.857
2020-10-26 00:00:00,1603670400,0.003616,0.004265,0.003499,0.003876,55.52
2020-10-27 00:00:00,1603756800,0.003876,0.003981,0.003351,0.003351,68.86
2020-10-28 00:00:00,1603843200,0.003412,0.003587,0.003056,0.003321,165.54
2020-10-29 00:00:00,1603929600,0.003227,0.003926,0.003217,0.003926,368.24
2020-10-30 00:00:00,1604016000,0.0035,0.003934,0.003391,0.003391,832.49
2020-10-31 00:00:00,1604102400,0.003391,0.003589,0.003451,0.003589,201.97
2020-11-01 00:00:00,1604188800,0.003918,0.004016,0.003644,0.003644,203.69
2020-11-02 00:00:00,1604275200,0.003644,0.003752,0.003525,0.003752,8.479
2020-11-03 00:00:00,1604361600,0.003752,0.005749,0.003602,0.003602,263.43
2020-11-04 00:00:00,1604448000,0.003927,0.003964,0.003964,0.003964,821.93
2020-11-05 00:00:00,1604534400,0.003737,0.003869,0.00346,0.00346,107.58
2020-11-06 00:00:00,1604620800,0.00346,0.003787,0.003039,0.003039,226.96
2020-11-07 00:00:00,1604707200,0.003742,0.003561,0.002671,0.003413,2767.23
2020-11-08 00:00:00,1604793600,0.002903,0.003029,0.002774,0.002774,13.87
2020-11-09 00:00:00,1604880000,0.003098,0.00322,0.00276,0.003067,663.19
2020-11-10 00:00:00,1604966400,0.001916,0.003156,0.001943,0.003156,74.67
2020-11-11 00:00:00,1605052800,0.003156,0.004583,0.002783,0.003326,1745.04
2020-11-12 00:00:00,1605139200,0.003326,0.00336,0.003318,0.00336,578.08
2020-11-13 00:00:00,1605225600,0.00336,0.00391,0.003462,0.003529,234.95
2020-11-14 00:00:00,1605312000,0.003529,0.00355,0.002075,0.002706,684.95
2020-11-15 00:00:00,1605398400,0.002706,0.003036,0.002633,0.003036,87.21
2020-11-16 00:00:00,1605484800,0.003036,0.003118,0.002317,0.003008,1180.07
2020-11-17 00:00:00,1605571200,0.003008,0.00321,0.002211,0.00266,435.25
2020-11-18 00:00:00,1605657600,0.00266,0.003471,0.002188,0.00282,584.68
2020-11-19 00:00:00,1605744000,0.00282,0.004247,0.002411,0.002973,753.22
2020-11-20 00:00:00,1605830400,0.002674,0.002988,0.002427,0.002988,1120.38
2020-11-21 00:00:00,1605916800,0.003216,0.004263,0.002336,0.003844,538.3
2020-11-22 00:00:00,1606003200,0.003844,0.003898,0.003377,0.003562,941.74
2020-11-23 00:00:00,1606089600,0.003562,0.00416,0.003283,0.00416,1515.33
2020-11-24 00:00:00,1606176000,0.00416,0.004901,0.003576,0.004272,1751.68
