datetime,timestamp,open,high,low,close,volume
2022-01-28 00:00:00,1643328000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-01-29 00:00:00,1643414400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-01-30 00:00:00,1643500800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-01-31 00:00:00,1643587200,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-01 00:00:00,1643673600,8.067e-05,8.37e-05,5.58e-05,5.58e-05,24.79
2022-02-02 00:00:00,1643760000,5.58e-05,5.362e-05,5.362e-05,5.362e-05,1.412
2022-02-03 00:00:00,1643846400,5.362e-05,5.394e-05,2.697e-05,2.697e-05,1.768
2022-02-04 00:00:00,1643932800,2.697e-05,5.994e-05,2.997e-05,5.994e-05,0.3154
2022-02-05 00:00:00,1644019200,5.994e-05,6.031e-05,6.031e-05,6.031e-05,3.242
2022-02-06 00:00:00,1644105600,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-07 00:00:00,1644192000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-08 00:00:00,1644278400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-09 00:00:00,1644364800,6.238e-05,6.493e-05,6.493e-05,6.493e-05,1.575
2022-02-10 00:00:00,1644451200,6.493e-05,6.15e-05,6.15e-05,6.15e-05,4.451
2022-02-11 00:00:00,1644537600,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-12 00:00:00,1644624000,5.858e-05,5.837e-05,5.837e-05,5.837e-05,1.723
2022-02-13 00:00:00,1644710400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-14 00:00:00,1644796800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-15 00:00:00,1644883200,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-16 00:00:00,1644969600,6.372e-05,9.373e-05,6.249e-05,9.373e-05,33.96
2022-02-17 00:00:00,1645056000,9.373e-05,8.683e-05,8.683e-05,8.683e-05,1.737
2022-02-18 00:00:00,1645142400,8.683e-05,8.342e-05,8.342e-05,8.342e-05,3.746
2022-02-19 00:00:00,1645228800,8.342e-05,8.293e-05,8.293e-05,8.293e-05,5.58
2022-02-20 00:00:00,1645315200,8.293e-05,7.868e-05,7.868e-05,7.868e-05,6.509
2022-02-21 00:00:00,1645401600,7.868e-05,0.0001028,7.71e-05,7.71e-05,25.75
2022-02-22 00:00:00,1645488000,7.71e-05,0.0001056,7.916e-05,0.0001056,31.31
2022-02-23 00:00:00,1645574400,0.0001056,0.0001032,7.743e-05,0.0001032,33.98
2022-02-24 00:00:00,1645660800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-25 00:00:00,1645747200,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-26 00:00:00,1645833600,0.0001108,0.0001112,5.561e-05,0.0001112,8.766
2022-02-27 00:00:00,1645920000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-02-28 00:00:00,1646006400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-01 00:00:00,1646092800,0.0001168,0.0001191,8.93e-05,0.0001191,22.72
2022-03-02 00:00:00,1646179200,0.0001191,0.000118,8.847e-05,0.000118,2.927
2022-03-03 00:00:00,1646265600,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-04 00:00:00,1646352000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-05 00:00:00,1646438400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-06 00:00:00,1646524800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-07 00:00:00,1646611200,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-08 00:00:00,1646697600,9.987e-05,0.0001032,7.738e-05,7.738e-05,23.21
2022-03-09 00:00:00,1646784000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-10 00:00:00,1646870400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-11 00:00:00,1646956800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-12 00:00:00,1647043200,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-13 00:00:00,1647129600,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-14 00:00:00,1647216000,7.55e-05,7.774e-05,5.183e-05,5.183e-05,3.873
2022-03-15 00:00:00,1647302400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-16 00:00:00,1647388800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-17 00:00:00,1647475200,5.55e-05,8.444e-05,5.629e-05,8.444e-05,6.181
2022-03-18 00:00:00,1647561600,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-19 00:00:00,1647648000,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-20 00:00:00,1647734400,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-21 00:00:00,1647820800,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-22 00:00:00,1647907200,5.066e-05,5.066e-05,5.066e-05,5.066e-05,0.0
2022-03-23 00:00:00,1647993600,5.066e-05,5.07e-05,5.066e-05,5.07e-05,0.4391
2022-03-24 00:00:00,1648080000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2022-03-25 00:00:00,1648166400,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2022-03-26 00:00:00,1648252800,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2022-03-27 00:00:00,1648339200,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2022-03-28 00:00:00,1648425600,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2022-03-29 00:00:00,1648512000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2022-03-30 00:00:00,1648598400,5.07e-05,8.891e-05,5.07e-05,8.891e-05,1.997
2022-03-31 00:00:00,1648684800,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-01 00:00:00,1648771200,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-02 00:00:00,1648857600,0.0001037,0.0001722,0.0001033,0.0001378,31.96
2022-04-03 00:00:00,1648944000,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-04 00:00:00,1649030400,0.0001409,0.000176,7.04e-05,0.0001056,7.687
2022-04-05 00:00:00,1649116800,0.0001056,0.0001363,0.0001022,0.0001363,3.575
2022-04-06 00:00:00,1649203200,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-07 00:00:00,1649289600,0.0001268,0.0001292,6.459e-05,6.459e-05,1.44
2022-04-08 00:00:00,1649376000,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-09 00:00:00,1649462400,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-10 00:00:00,1649548800,6.519e-05,6.406e-05,6.406e-05,6.406e-05,33.42
2022-04-11 00:00:00,1649635200,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-12 00:00:00,1649721600,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-13 00:00:00,1649808000,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-14 00:00:00,1649894400,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-15 00:00:00,1649980800,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-16 00:00:00,1650067200,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-17 00:00:00,1650153600,8.891e-05,8.891e-05,8.891e-05,8.891e-05,0.0
2022-04-18 00:00:00,1650240000,8.891e-05,8.891e-05,6.148e-05,6.148e-05,5.58
2022-04-19 00:00:00,1650326400,6.148e-05,6.148e-05,6.148e-05,6.148e-05,0.0
2022-04-20 00:00:00,1650412800,6.148e-05,6.148e-05,6.148e-05,6.148e-05,0.0
2022-04-21 00:00:00,1650499200,6.148e-05,6.148e-05,6.148e-05,6.148e-05,0.0
2022-04-22 00:00:00,1650585600,6.148e-05,6.149e-05,6.148e-05,6.149e-05,2.61
2022-04-23 00:00:00,1650672000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-04-24 00:00:00,1650758400,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-04-25 00:00:00,1650844800,5.845e-05,6.013e-05,6.013e-05,6.013e-05,2.722
2022-04-26 00:00:00,1650931200,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-04-27 00:00:00,1651017600,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-04-28 00:00:00,1651104000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-04-29 00:00:00,1651190400,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-04-30 00:00:00,1651276800,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-01 00:00:00,1651363200,5.454e-05,5.652e-05,5.652e-05,5.652e-05,16.38
2022-05-02 00:00:00,1651449600,5.652e-05,5.712e-05,5.712e-05,5.712e-05,3.684
2022-05-03 00:00:00,1651536000,6.149e-05,0.0001269,6.149e-05,0.0001269,0.9065
2022-05-04 00:00:00,1651622400,0.0001269,0.0001269,0.0001269,0.0001269,0.0
2022-05-05 00:00:00,1651708800,0.0001269,0.0001269,0.0001269,0.0001269,0.0
2022-05-06 00:00:00,1651795200,0.0001269,0.0001269,6.149e-05,6.149e-05,1.099
2022-05-07 00:00:00,1651881600,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-08 00:00:00,1651968000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-09 00:00:00,1652054400,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-10 00:00:00,1652140800,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-11 00:00:00,1652227200,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-12 00:00:00,1652313600,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-13 00:00:00,1652400000,3.906e-05,6.02e-05,4.013e-05,6.02e-05,2.148
2022-05-14 00:00:00,1652486400,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-15 00:00:00,1652572800,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0
2022-05-16 00:00:00,1652659200,6.429e-05,6.43e-05,5.95e-05,6.002e-05,0.0
