datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2021-01-02 00:00:00,1609545600,5.5e-05,9.9e-05,5.5e-05,9.9e-05,1.763
2021-01-03 00:00:00,1609632000,9.9e-05,9.9e-05,7.005e-05,7.005e-05,0.1635
2021-01-04 00:00:00,1609718400,7.005e-05,7.005e-05,7.005e-05,7.005e-05,0.0
2021-01-05 00:00:00,1609804800,7.005e-05,7.005e-05,7.005e-05,7.005e-05,0.0
2021-01-06 00:00:00,1609891200,7.005e-05,7.005e-05,7.005e-05,7.005e-05,0.0
2021-01-07 00:00:00,1609977600,7.005e-05,7.005e-05,5.5e-05,5.5e-05,24.51
2021-01-08 00:00:00,1610064000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2021-01-09 00:00:00,1610150400,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2021-01-10 00:00:00,1610236800,8.96e-05,8.79e-05,7.534e-05,7.534e-05,0.5179
2021-01-11 00:00:00,1610323200,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2021-01-12 00:00:00,1610409600,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2021-01-13 00:00:00,1610496000,5.5e-05,9.074e-05,5.5e-05,9.074e-05,7.378
2021-01-14 00:00:00,1610582400,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-15 00:00:00,1610668800,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-16 00:00:00,1610755200,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-17 00:00:00,1610841600,8.6e-05,8.636e-05,4.935e-05,4.935e-05,0.987
2021-01-18 00:00:00,1610928000,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-19 00:00:00,1611014400,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-20 00:00:00,1611100800,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-21 00:00:00,1611187200,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-22 00:00:00,1611273600,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
2021-01-23 00:00:00,1611360000,9.074e-05,9.074e-05,9.074e-05,9.074e-05,0.0
