datetime,timestamp,open,high,low,close,volume
2018-02-28 00:00:00,1519776000,0.1386,0.2511,0.1253,0.2491,23453.43
2018-03-01 00:00:00,1519862400,0.2123,0.2645,0.1677,0.2579,22687.38
2018-03-02 00:00:00,1519948800,0.2579,0.2606,0.1988,0.2452,44494.68
2018-03-03 00:00:00,1520035200,0.2452,0.2588,0.1102,0.2189,6694.27
2018-03-04 00:00:00,1520121600,0.2189,0.2416,0.176,0.2105,25576.01
2018-03-05 00:00:00,1520208000,0.2105,0.254,0.1541,0.254,33832.2
2018-03-06 00:00:00,1520294400,0.254,0.2415,0.1187,0.2373,10426.12
2018-03-07 00:00:00,1520380800,0.2373,0.2284,0.1896,0.1976,21681.91
2018-03-08 00:00:00,1520467200,0.1976,0.2143,0.1845,0.2087,38065.88
2018-03-09 00:00:00,1520553600,0.2087,0.2073,0.1038,0.2072,12818.69
2018-03-10 00:00:00,1520640000,0.2072,0.2006,0.09589,0.1953,18263.79
2018-03-11 00:00:00,1520726400,0.1953,0.2148,0.1957,0.2138,12593.08
2018-03-12 00:00:00,1520812800,0.2138,0.2048,0.1066,0.1883,50194.3
2018-03-13 00:00:00,1520899200,0.1883,0.1997,0.1722,0.1924,19332.43
2018-03-14 00:00:00,1520985600,0.1924,0.1849,0.1627,0.1849,29204.89
2018-03-15 00:00:00,1521072000,0.1849,0.186,0.1612,0.1761,74169.62
2018-03-16 00:00:00,1521158400,0.1761,0.1855,0.1715,0.1806,33406.27
2018-03-17 00:00:00,1521244800,0.1806,0.1742,0.1608,0.1726,40002.44
2018-03-18 00:00:00,1521331200,0.1726,0.1799,0.1586,0.175,20438.6
2018-03-19 00:00:00,1521417600,0.175,0.1854,0.1343,0.1853,4328.22
2018-03-20 00:00:00,1521504000,0.1853,0.1936,0.1081,0.1927,13980.28
2018-03-21 00:00:00,1521590400,0.1927,0.1943,0.1679,0.1854,16574.08
2018-03-22 00:00:00,1521676800,0.1854,0.1858,0.1317,0.1762,70856.75
2018-03-23 00:00:00,1521763200,0.1762,0.1948,0.1594,0.1921,33115.16
2018-03-24 00:00:00,1521849600,0.1921,0.188,0.06796,0.1777,11325.16
2018-03-25 00:00:00,1521936000,0.1777,0.1864,0.1762,0.1864,6952.81
2018-03-26 00:00:00,1522022400,0.1864,0.181,0.172,0.1793,4914.15
2018-03-27 00:00:00,1522108800,0.1793,0.1733,0.1551,0.1733,10979.91
2018-03-28 00:00:00,1522195200,0.1733,0.1807,0.1711,0.1743,10354.56
2018-03-29 00:00:00,1522281600,0.1743,0.1606,0.1491,0.1599,10033.95
2018-03-30 00:00:00,1522368000,0.1599,0.1556,0.1466,0.1515,5995.68
2018-03-31 00:00:00,1522454400,0.1515,0.159,0.1301,0.159,7700.75
2018-04-01 00:00:00,1522540800,0.159,0.1634,0.1111,0.1565,14577.07
2018-04-02 00:00:00,1522627200,0.1565,0.1698,0.162,0.1677,4359.37
2018-04-03 00:00:00,1522713600,0.1677,0.1784,0.1576,0.1747,12494.1
2018-04-04 00:00:00,1522800000,0.1747,0.1629,0.1384,0.1608,17498.41
2018-04-05 00:00:00,1522886400,0.1608,0.167,0.1528,0.167,14900.42
2018-04-06 00:00:00,1522972800,0.167,0.1679,0.1592,0.1679,7861.06
2018-04-07 00:00:00,1523059200,0.1679,0.2075,0.1729,0.1895,29206.77
2018-04-08 00:00:00,1523145600,0.1895,0.2122,0.1819,0.2115,27092.84
2018-04-09 00:00:00,1523232000,0.2115,0.2057,0.1935,0.2057,4121.36
2018-04-10 00:00:00,1523318400,0.2057,0.2082,0.04501,0.04501,61.25
2018-04-11 00:00:00,1523404800,0.04501,0.0457,0.04075,0.04075,14.23
2018-04-12 00:00:00,1523491200,0.04075,0.04955,0.0463,0.04955,0.8007
2018-04-13 00:00:00,1523577600,0.04519,0.04502,0.04502,0.04502,14.81
2018-04-14 00:00:00,1523664000,0.04502,0.04573,0.04573,0.04573,0.0
2018-04-15 00:00:00,1523750400,0.04573,0.04775,0.04775,0.04775,0.0
2018-04-16 00:00:00,1523836800,0.04775,0.04605,0.04605,0.04605,0.0
2018-04-17 00:00:00,1523923200,0.04605,0.04515,0.04499,0.04499,40.31
2018-04-18 00:00:00,1524009600,0.04499,0.04979,0.04644,0.04979,70.43
2018-04-19 00:00:00,1524096000,0.04979,0.06641,0.04159,0.05678,350.28
2018-04-20 00:00:00,1524182400,0.05678,0.06072,0.04554,0.04554,76.26
2018-04-21 00:00:00,1524268800,0.04554,0.04852,0.04486,0.04486,107.62
2018-04-22 00:00:00,1524355200,0.04486,0.04782,0.04429,0.04782,8.616
2018-04-23 00:00:00,1524441600,0.04782,0.04861,0.0452,0.0452,18.24
2018-04-24 00:00:00,1524528000,0.0452,0.05098,0.04838,0.0506,79.03
2018-04-25 00:00:00,1524614400,0.05061,0.0465,0.0433,0.0433,47.19
2018-04-26 00:00:00,1524700800,0.0433,0.0453,0.04381,0.04381,4.23
2018-04-27 00:00:00,1524787200,0.04384,0.04219,0.04076,0.04076,0.9782
2018-04-28 00:00:00,1524873600,0.04076,0.04302,0.03825,0.03853,12.54
2018-04-29 00:00:00,1524960000,0.04114,0.04722,0.04139,0.04722,35.17
2018-04-30 00:00:00,1525046400,0.04722,0.04643,0.04643,0.04643,0.0
2018-05-01 00:00:00,1525132800,0.04643,0.04557,0.04557,0.04557,0.0
2018-05-02 00:00:00,1525219200,0.04557,0.04635,0.03868,0.03868,6.306
2018-05-03 00:00:00,1525305600,0.03868,0.04473,0.03937,0.04083,21.25
2018-05-04 00:00:00,1525392000,0.04474,0.04452,0.03909,0.03919,11.68
2018-05-05 00:00:00,1525478400,0.03919,0.04017,0.03978,0.04017,1.004
2018-05-06 00:00:00,1525564800,0.04017,0.04369,0.03935,0.04369,1.061
2018-05-07 00:00:00,1525651200,0.04369,0.04248,0.0377,0.0377,20.71
2018-05-08 00:00:00,1525737600,0.0377,0.04129,0.03697,0.03715,7.151
2018-05-09 00:00:00,1525824000,0.03715,0.04148,0.03766,0.04148,1.172
2018-05-10 00:00:00,1525910400,0.04148,0.04019,0.04019,0.04019,0.0
2018-05-11 00:00:00,1525996800,0.03658,0.03411,0.03411,0.03411,3.195
2018-05-12 00:00:00,1526083200,0.0341,0.03437,0.03437,0.03437,0.0
2018-05-13 00:00:00,1526169600,0.03438,0.03553,0.03527,0.03545,4.511
2018-05-14 00:00:00,1526256000,0.03545,0.03539,0.0353,0.03539,1.09
2018-05-15 00:00:00,1526342400,0.03539,0.0346,0.03434,0.03443,2.494
2018-05-16 00:00:00,1526428800,0.03443,0.04114,0.03388,0.04114,2.952
2018-05-17 00:00:00,1526515200,0.04113,0.03979,0.03269,0.03269,19.81
2018-05-18 00:00:00,1526601600,0.03309,0.03398,0.03382,0.03398,3.268
2018-05-19 00:00:00,1526688000,0.03398,0.03918,0.03399,0.03432,16.06
2018-05-20 00:00:00,1526774400,0.03432,0.03567,0.03217,0.03217,226.17
2018-05-21 00:00:00,1526860800,0.03217,0.03494,0.03141,0.03141,20.65
2018-05-22 00:00:00,1526947200,0.03141,0.02981,0.02981,0.02981,0.0
2018-05-23 00:00:00,1527033600,0.02574,0.02912,0.02417,0.02912,13.6
2018-05-24 00:00:00,1527120000,0.02912,0.03178,0.02753,0.02753,49.34
2018-05-25 00:00:00,1527206400,0.02753,0.02714,0.02714,0.02714,0.0
2018-05-26 00:00:00,1527292800,0.02714,0.0267,0.0267,0.0267,0.0
2018-05-27 00:00:00,1527379200,0.02861,0.02864,0.02695,0.02842,15.13
2018-05-28 00:00:00,1527465600,0.02842,0.02798,0.02157,0.02178,119.1
2018-05-29 00:00:00,1527552000,0.02178,0.02489,0.02287,0.02384,5.817
2018-05-30 00:00:00,1527638400,0.02384,0.02713,0.02358,0.02366,5.628
2018-05-31 00:00:00,1527724800,0.02366,0.02416,0.02401,0.02408,3.078
2018-06-01 00:00:00,1527811200,0.02663,0.02673,0.02673,0.02673,7.241
2018-06-02 00:00:00,1527897600,0.02673,0.02713,0.02713,0.02713,0.0
2018-06-03 00:00:00,1527984000,0.02453,0.02879,0.02478,0.02879,3.462
2018-06-04 00:00:00,1528070400,0.02879,0.02799,0.02799,0.02799,0.0
2018-06-05 00:00:00,1528156800,0.02799,0.02846,0.02846,0.02846,0.0
2018-06-06 00:00:00,1528243200,0.02846,0.02858,0.0285,0.0285,18.48
2018-06-07 00:00:00,1528329600,0.0285,0.02864,0.02864,0.02864,3.444
2018-06-08 00:00:00,1528416000,0.02865,0.02837,0.02837,0.02837,0.0
2018-06-09 00:00:00,1528502400,0.02837,0.02795,0.02795,0.02795,3.682
2018-06-10 00:00:00,1528588800,0.02795,0.0256,0.0252,0.0256,0.6913
2018-06-11 00:00:00,1528675200,0.0252,0.02562,0.02266,0.02266,3.152
2018-06-12 00:00:00,1528761600,0.02266,0.02157,0.02157,0.02157,0.0
2018-06-13 00:00:00,1528848000,0.02157,0.02082,0.02076,0.02082,0.7511
2018-06-14 00:00:00,1528934400,0.02082,0.02192,0.02192,0.02192,0.0
2018-06-15 00:00:00,1529020800,0.02192,0.02111,0.02111,0.02111,0.0
2018-06-16 00:00:00,1529107200,0.02111,0.02699,0.02146,0.02172,18.23
2018-06-17 00:00:00,1529193600,0.02172,0.02157,0.02157,0.02157,0.0
2018-06-18 00:00:00,1529280000,0.02157,0.02243,0.02243,0.02243,0.0
2018-06-19 00:00:00,1529366400,0.02243,0.02252,0.02252,0.02252,0.0
2018-06-20 00:00:00,1529452800,0.02798,0.02806,0.02806,0.02806,0.7015
2018-06-21 00:00:00,1529539200,0.02806,0.02789,0.02789,0.02789,0.0
2018-06-22 00:00:00,1529625600,0.02789,0.02511,0.02511,0.02511,0.0
2018-06-23 00:00:00,1529712000,0.02511,0.02559,0.02559,0.02559,0.0
2018-06-24 00:00:00,1529798400,0.02559,0.02555,0.02555,0.02555,0.0
2018-06-25 00:00:00,1529884800,0.02555,0.02598,0.02598,0.02598,0.0
2018-06-26 00:00:00,1529971200,0.02598,0.02533,0.02527,0.02533,4.161
2018-06-27 00:00:00,1530057600,0.02534,0.02598,0.02555,0.02598,5.101
2018-06-28 00:00:00,1530144000,0.02598,0.02484,0.02484,0.02484,0.0
2018-06-29 00:00:00,1530230400,0.02483,0.02624,0.02624,0.02624,1.742
2018-06-30 00:00:00,1530316800,0.02624,0.02701,0.02701,0.02701,0.0
2018-07-01 00:00:00,1530403200,0.02701,0.02681,0.02681,0.02681,0.0
2018-07-02 00:00:00,1530489600,0.0229,0.02388,0.02057,0.02057,51.01
2018-07-03 00:00:00,1530576000,0.02058,0.02024,0.02018,0.02018,3.893
2018-07-04 00:00:00,1530662400,0.02018,0.02043,0.02043,0.02043,0.0
2018-07-05 00:00:00,1530748800,0.02043,0.02032,0.02026,0.02026,13.55
2018-07-06 00:00:00,1530835200,0.02026,0.02047,0.02047,0.02047,0.0
2018-07-07 00:00:00,1530921600,0.02047,0.02095,0.02095,0.02095,0.0
2018-07-08 00:00:00,1531008000,0.02095,0.02079,0.02079,0.02079,0.0
2018-07-09 00:00:00,1531094400,0.02079,0.02381,0.02067,0.02381,4.977
2018-07-10 00:00:00,1531180800,0.02381,0.02252,0.02252,0.02252,0.0
2018-07-11 00:00:00,1531267200,0.02252,0.02283,0.02257,0.02257,0.7803
2018-07-12 00:00:00,1531353600,0.02257,0.02208,0.02208,0.02208,0.0
2018-07-13 00:00:00,1531440000,0.02208,0.02199,0.02199,0.02199,0.0
2018-07-14 00:00:00,1531526400,0.02199,0.02213,0.02213,0.02213,0.0
2018-07-15 00:00:00,1531612800,0.01975,0.02005,0.02005,0.02005,5.383
2018-07-16 00:00:00,1531699200,0.02005,0.02123,0.02123,0.02123,0.0
2018-07-17 00:00:00,1531785600,0.02123,0.02308,0.02308,0.02308,0.0
2018-07-18 00:00:00,1531872000,0.02308,0.02326,0.02326,0.02326,0.0
2018-07-19 00:00:00,1531958400,0.02326,0.02355,0.02355,0.02355,0.0
2018-07-20 00:00:00,1532044800,0.02355,0.0231,0.0231,0.0231,0.0
2018-07-21 00:00:00,1532131200,0.0231,0.02333,0.02333,0.02333,0.0
2018-07-22 00:00:00,1532217600,0.02296,0.02294,0.02234,0.02234,12.33
2018-07-23 00:00:00,1532304000,0.02234,0.02331,0.02331,0.02331,0.0
2018-07-24 00:00:00,1532390400,0.02331,0.02536,0.02536,0.02536,0.966
2018-07-25 00:00:00,1532476800,0.02536,0.02467,0.02467,0.02467,0.0
2018-07-26 00:00:00,1532563200,0.02467,0.02397,0.02302,0.02302,11.51
2018-07-27 00:00:00,1532649600,0.02302,0.02373,0.02373,0.02373,0.0
2018-07-28 00:00:00,1532736000,0.02373,0.02387,0.02387,0.02387,0.0
2018-07-29 00:00:00,1532822400,0.02387,0.02383,0.02383,0.02383,23.83
2018-07-30 00:00:00,1532908800,0.02375,0.0269,0.02363,0.02379,20.73
2018-07-31 00:00:00,1532995200,0.02379,0.02259,0.02243,0.02243,8.108
2018-08-01 00:00:00,1533081600,0.02244,0.02207,0.02207,0.02207,0.0
2018-08-02 00:00:00,1533168000,0.02207,0.02187,0.02187,0.02187,0.0
2018-08-03 00:00:00,1533254400,0.02187,0.02151,0.02151,0.02151,0.0
2018-08-04 00:00:00,1533340800,0.02151,0.02035,0.02035,0.02035,0.0
2018-08-05 00:00:00,1533427200,0.02035,0.02042,0.02042,0.02042,0.0
2018-08-06 00:00:00,1533513600,0.02042,0.02014,0.02014,0.02014,0.0
2018-08-07 00:00:00,1533600000,0.02014,0.02353,0.0195,0.02353,8.779
2018-08-08 00:00:00,1533686400,0.02353,0.022,0.022,0.022,0.0
2018-08-09 00:00:00,1533772800,0.022,0.0229,0.01891,0.01891,9.455
2018-08-10 00:00:00,1533859200,0.01891,0.01778,0.01778,0.01778,0.0
2018-08-11 00:00:00,1533945600,0.01778,0.01804,0.01804,0.01804,0.0
2018-08-12 00:00:00,1534032000,0.01804,0.01827,0.01827,0.01827,9.932
2018-08-13 00:00:00,1534118400,0.01827,0.02173,0.0181,0.02173,0.9395
2018-08-14 00:00:00,1534204800,0.02173,0.02151,0.02151,0.02151,0.0
2018-08-15 00:00:00,1534291200,0.01798,0.0214,0.0182,0.0214,7.821
2018-08-16 00:00:00,1534377600,0.0182,0.01834,0.01834,0.01834,42.81
2018-08-17 00:00:00,1534464000,0.01809,0.01885,0.01747,0.01747,14.94
2018-08-18 00:00:00,1534550400,0.01747,0.01698,0.01698,0.01698,0.0
2018-08-19 00:00:00,1534636800,0.01698,0.01723,0.01723,0.01723,0.0
2018-08-20 00:00:00,1534723200,0.01723,0.01662,0.01662,0.01662,0.0
2018-08-21 00:00:00,1534809600,0.01662,0.01727,0.0172,0.0172,8.604
2018-08-22 00:00:00,1534896000,0.0172,0.01687,0.01687,0.01687,0.0
2018-08-23 00:00:00,1534982400,0.01687,0.01733,0.01733,0.01733,4.25
2018-08-24 00:00:00,1535068800,0.01733,0.01778,0.01778,0.01778,0.0
2018-08-25 00:00:00,1535155200,0.01778,0.01809,0.01789,0.01809,0.9044
2018-08-26 00:00:00,1535241600,0.01809,0.01801,0.01801,0.01801,0.0
2018-08-27 00:00:00,1535328000,0.01781,0.01833,0.01833,0.01833,19.59
2018-08-28 00:00:00,1535414400,0.01833,0.01879,0.01879,0.01879,0.0
2018-08-29 00:00:00,1535500800,0.01879,0.01869,0.01869,0.01869,0.0
2018-08-30 00:00:00,1535587200,0.01869,0.01855,0.01575,0.01575,17.82
2018-08-31 00:00:00,1535673600,0.01575,0.01841,0.01581,0.01841,5.116
2018-09-01 00:00:00,1535760000,0.01841,0.01902,0.01887,0.01902,10.65
2018-09-02 00:00:00,1535846400,0.01902,0.01928,0.01928,0.01928,0.0
2018-09-03 00:00:00,1535932800,0.01928,0.01919,0.01607,0.01607,8.033
2018-09-04 00:00:00,1536019200,0.01607,0.01629,0.01621,0.01621,5.386
2018-09-05 00:00:00,1536105600,0.01621,0.01475,0.01475,0.01475,0.0
2018-09-06 00:00:00,1536192000,0.01663,0.01622,0.01394,0.01394,21.89
2018-09-07 00:00:00,1536278400,0.01394,0.01372,0.01372,0.01372,0.0
2018-09-08 00:00:00,1536364800,0.01372,0.01327,0.01327,0.01327,0.0
2018-09-09 00:00:00,1536451200,0.01327,0.01337,0.01337,0.01337,0.0
2018-09-10 00:00:00,1536537600,0.01337,0.01366,0.01353,0.0136,10.46
2018-09-11 00:00:00,1536624000,0.0136,0.01354,0.01354,0.01354,0.0
2018-09-12 00:00:00,1536710400,0.01354,0.01584,0.01362,0.01584,0.7921
2018-09-13 00:00:00,1536796800,0.01584,0.01623,0.01623,0.01623,0.0
2018-09-14 00:00:00,1536883200,0.01623,0.01622,0.01382,0.01382,2.763
2018-09-15 00:00:00,1536969600,0.01381,0.01389,0.01389,0.01389,0.0
2018-09-16 00:00:00,1537056000,0.01389,0.01392,0.01379,0.01379,12.99
2018-09-17 00:00:00,1537142400,0.01379,0.01327,0.01327,0.01327,0.0
2018-09-18 00:00:00,1537228800,0.01327,0.01345,0.01345,0.01345,0.0
2018-09-19 00:00:00,1537315200,0.01345,0.01357,0.01357,0.01357,0.0
2018-09-20 00:00:00,1537401600,0.01357,0.01379,0.01379,0.01379,0.0
2018-09-21 00:00:00,1537488000,0.01379,0.01434,0.01427,0.01427,40.15
2018-09-22 00:00:00,1537574400,0.01427,0.01558,0.01417,0.01558,2.581
2018-09-23 00:00:00,1537660800,0.01558,0.01696,0.01354,0.01354,30.42
2018-09-24 00:00:00,1537747200,0.01354,0.01685,0.0133,0.01685,0.7928
2018-09-25 00:00:00,1537833600,0.01685,0.01648,0.01648,0.01648,0.0
2018-09-26 00:00:00,1537920000,0.01648,0.01654,0.01654,0.01654,0.0
2018-09-27 00:00:00,1538006400,0.01654,0.01712,0.01712,0.01712,0.0
2018-09-28 00:00:00,1538092800,0.01712,0.01752,0.01287,0.01287,11.17
2018-09-29 00:00:00,1538179200,0.01287,0.01281,0.01281,0.01281,0.0
2018-09-30 00:00:00,1538265600,0.01572,0.01576,0.01576,0.01576,1.333
2018-10-01 00:00:00,1538352000,0.01576,0.0157,0.0157,0.0157,0.6817
2018-10-02 00:00:00,1538438400,0.0157,0.01553,0.01553,0.01553,0.0
2018-10-03 00:00:00,1538524800,0.01553,0.01545,0.01545,0.01545,0.0
2018-10-04 00:00:00,1538611200,0.01545,0.01566,0.01566,0.01566,0.0
2018-10-05 00:00:00,1538697600,0.01566,0.01579,0.01579,0.01579,0.0
2018-10-06 00:00:00,1538784000,0.01579,0.01568,0.01568,0.01568,0.0
2018-10-07 00:00:00,1538870400,0.01568,0.01571,0.01571,0.01571,0.0
2018-10-08 00:00:00,1538956800,0.01452,0.01463,0.01463,0.01463,0.6657
2018-10-09 00:00:00,1539043200,0.01463,0.01459,0.01459,0.01459,0.0
2018-10-10 00:00:00,1539129600,0.01459,0.01448,0.01362,0.01362,4.487
2018-10-11 00:00:00,1539216000,0.01362,0.01285,0.01285,0.01285,0.0
2018-10-12 00:00:00,1539302400,0.01285,0.01494,0.01294,0.01494,0.6376
2018-10-13 00:00:00,1539388800,0.01494,0.01498,0.01498,0.01498,0.0
2018-10-14 00:00:00,1539475200,0.01498,0.015,0.015,0.015,0.0
2018-10-15 00:00:00,1539561600,0.015,0.0158,0.01322,0.01322,4.555
2018-10-16 00:00:00,1539648000,0.01323,0.0156,0.01317,0.0156,0.6628
2018-10-17 00:00:00,1539734400,0.0156,0.02163,0.01558,0.02163,22.22
2018-10-18 00:00:00,1539820800,0.02164,0.02135,0.02135,0.02135,0.0
2018-10-19 00:00:00,1539907200,0.01363,0.02103,0.013,0.013,5.232
2018-10-20 00:00:00,1539993600,0.013,0.01305,0.01305,0.01305,0.0
2018-10-21 00:00:00,1540080000,0.01305,0.01308,0.01308,0.01308,0.0
2018-10-22 00:00:00,1540166400,0.01308,0.01303,0.01303,0.01303,0.0
2018-10-23 00:00:00,1540252800,0.01303,0.01301,0.01301,0.01301,0.0
2018-10-24 00:00:00,1540339200,0.01301,0.01302,0.01302,0.01302,0.0
2018-10-25 00:00:00,1540425600,0.01302,0.01299,0.01299,0.01299,0.0
2018-10-26 00:00:00,1540512000,0.01299,0.01298,0.01298,0.01298,0.0
2018-10-27 00:00:00,1540598400,0.01298,0.01301,0.01301,0.01301,0.0
2018-10-28 00:00:00,1540684800,0.01301,0.01301,0.01301,0.01301,0.0
2018-10-29 00:00:00,1540771200,0.01301,0.01269,0.01269,0.01269,0.0
2018-10-30 00:00:00,1540857600,0.01269,0.01268,0.01268,0.01268,0.0
2018-10-31 00:00:00,1540944000,0.01268,0.01275,0.01275,0.01275,0.0
2018-11-01 00:00:00,1541030400,0.01275,0.0208,0.01283,0.0208,0.6395
2018-11-02 00:00:00,1541116800,0.0208,0.02085,0.0133,0.0133,0.7315
2018-11-03 00:00:00,1541203200,0.0133,0.01326,0.01326,0.01326,0.0
2018-11-04 00:00:00,1541289600,0.01326,0.01345,0.01345,0.01345,0.0
2018-11-05 00:00:00,1541376000,0.01345,0.01338,0.01338,0.01338,0.0
2018-11-06 00:00:00,1541462400,0.01338,0.01348,0.01348,0.01348,0.0
2018-11-07 00:00:00,1541548800,0.01348,0.01358,0.01358,0.01358,0.0
2018-11-08 00:00:00,1541635200,0.01358,0.01341,0.01341,0.01341,0.0
2018-11-09 00:00:00,1541721600,0.01341,0.01327,0.01327,0.01327,0.0
2018-11-10 00:00:00,1541808000,0.01327,0.0133,0.0133,0.0133,0.0
2018-11-11 00:00:00,1541894400,0.0133,0.01333,0.01333,0.01333,0.0
2018-11-12 00:00:00,1541980800,0.01333,0.01326,0.01326,0.01326,0.0
2018-11-13 00:00:00,1542067200,0.01326,0.01319,0.01319,0.01319,0.0
2018-11-14 00:00:00,1542153600,0.01319,0.01194,0.01194,0.01194,0.0
2018-11-15 00:00:00,1542240000,0.01194,0.01745,0.01175,0.01372,11.6
2018-11-16 00:00:00,1542326400,0.01372,0.01369,0.01357,0.01357,10.58
2018-11-17 00:00:00,1542412800,0.01358,0.01353,0.01353,0.01353,0.0
2018-11-18 00:00:00,1542499200,0.01353,0.01365,0.01365,0.01365,0.0
2018-11-19 00:00:00,1542585600,0.01365,0.01169,0.01169,0.01169,0.0
2018-11-20 00:00:00,1542672000,0.01169,0.01079,0.01057,0.01057,0.5394
2018-11-21 00:00:00,1542758400,0.01057,0.01093,0.01093,0.01093,0.0
2018-11-22 00:00:00,1542844800,0.01093,0.01028,0.01028,0.01028,0.0
2018-11-23 00:00:00,1542931200,0.01028,0.01034,0.01034,0.01034,0.0
2018-11-24 00:00:00,1543017600,0.01034,0.009173,0.009173,0.009173,0.0
2018-11-25 00:00:00,1543104000,0.009173,0.00953,0.00953,0.00953,0.0
2018-11-26 00:00:00,1543190400,0.009531,0.009007,0.009007,0.009007,0.0
