datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.001802,0.001861,0.001861,0.001861,0.0
2017-01-02 00:00:00,1483315200,0.001861,0.001902,0.001902,0.001902,0.0
2017-01-03 00:00:00,1483401600,0.001902,0.001932,0.001932,0.001932,0.0
2017-01-04 00:00:00,1483488000,0.001932,0.002123,0.002123,0.002123,0.0
2017-01-05 00:00:00,1483574400,0.002123,0.00185,0.00185,0.00185,0.0
2017-01-06 00:00:00,1483660800,0.00185,0.001657,0.001657,0.001657,0.0
2017-01-07 00:00:00,1483747200,0.001657,0.001662,0.001662,0.001662,0.0
2017-01-08 00:00:00,1483833600,0.001662,0.001685,0.001685,0.001685,0.0
2017-01-09 00:00:00,1483920000,0.001685,0.001683,0.001683,0.001683,0.0
2017-01-10 00:00:00,1484006400,0.001683,0.001691,0.001691,0.001691,0.0
2017-01-11 00:00:00,1484092800,0.001691,0.001469,0.001469,0.001469,0.0
2017-01-12 00:00:00,1484179200,0.001469,0.001515,0.001515,0.001515,0.0
2017-01-13 00:00:00,1484265600,0.001515,0.001542,0.001542,0.001542,0.0
2017-01-14 00:00:00,1484352000,0.001542,0.001533,0.001533,0.001533,0.0
2017-01-15 00:00:00,1484438400,0.001533,0.001536,0.001536,0.001536,0.0
2017-01-16 00:00:00,1484524800,0.001536,0.001547,0.001547,0.001547,0.0
2017-01-17 00:00:00,1484611200,0.001547,0.001682,0.001682,0.001682,0.0
2017-01-18 00:00:00,1484697600,0.001682,0.001631,0.001631,0.001631,0.0
2017-01-19 00:00:00,1484784000,0.001631,0.001674,0.001674,0.001674,0.0
2017-01-20 00:00:00,1484870400,0.001674,0.00167,0.00167,0.00167,0.0
2017-01-21 00:00:00,1484956800,0.00167,0.00172,0.00172,0.00172,0.0
2017-01-22 00:00:00,1485043200,0.00172,0.001718,0.001718,0.001718,0.0
2017-01-23 00:00:00,1485129600,0.001718,0.001723,0.001723,0.001723,0.0
2017-01-24 00:00:00,1485216000,0.001723,0.001671,0.001671,0.001671,0.0
2017-01-25 00:00:00,1485302400,0.001671,0.001673,0.001673,0.001673,0.0
2017-01-26 00:00:00,1485388800,0.001673,0.001712,0.001712,0.001712,0.0
2017-01-27 00:00:00,1485475200,0.001712,0.001717,0.001717,0.001717,0.0
2017-01-28 00:00:00,1485561600,0.001717,0.001718,0.001718,0.001718,0.0
2017-01-29 00:00:00,1485648000,0.001718,0.00171,0.00171,0.00171,0.0
2017-01-30 00:00:00,1485734400,0.00171,0.001722,0.001722,0.001722,0.0
2017-01-31 00:00:00,1485820800,0.001722,0.001805,0.001805,0.001805,0.0
2017-02-01 00:00:00,1485907200,0.001805,0.001837,0.001837,0.001837,0.0
2017-02-02 00:00:00,1485993600,0.001837,0.001877,0.001877,0.001877,0.0
2017-02-03 00:00:00,1486080000,0.001877,0.001894,0.001894,0.001894,0.0
2017-02-04 00:00:00,1486166400,0.001894,0.00193,0.00193,0.00193,0.0
2017-02-05 00:00:00,1486252800,0.00193,0.0019,0.0019,0.0019,0.0
2017-02-06 00:00:00,1486339200,0.0019,0.001916,0.001916,0.001916,0.0
2017-02-07 00:00:00,1486425600,0.001916,0.001963,0.001963,0.001963,0.0
2017-02-08 00:00:00,1486512000,0.001963,0.001974,0.001974,0.001974,0.0
2017-02-09 00:00:00,1486598400,0.001974,0.001831,0.001831,0.001831,0.0
2017-02-10 00:00:00,1486684800,0.001831,0.001866,0.001866,0.001866,0.0
2017-02-11 00:00:00,1486771200,0.001866,0.001886,0.001886,0.001886,0.0
2017-02-12 00:00:00,1486857600,0.001886,0.001863,0.001863,0.001863,0.0
2017-02-13 00:00:00,1486944000,0.001863,0.001861,0.001861,0.001861,0.0
2017-02-14 00:00:00,1487030400,0.001861,0.001886,0.001886,0.001886,0.0
2017-02-15 00:00:00,1487116800,0.001886,0.001885,0.001885,0.001885,0.0
2017-02-16 00:00:00,1487203200,0.001885,0.00193,0.00193,0.00193,0.0
2017-02-17 00:00:00,1487289600,0.00193,0.001962,0.001962,0.001962,0.0
2017-02-18 00:00:00,1487376000,0.001962,0.001968,0.001968,0.001968,0.0
2017-02-19 00:00:00,1487462400,0.001968,0.001961,0.001961,0.001961,0.0
2017-02-20 00:00:00,1487548800,0.001961,0.002015,0.002015,0.002015,0.0
2017-02-21 00:00:00,1487635200,0.002015,0.002093,0.002093,0.002093,0.0
2017-02-22 00:00:00,1487721600,0.002093,0.002095,0.002095,0.002095,0.0
2017-02-23 00:00:00,1487808000,0.002095,0.002191,0.002191,0.002191,0.0
2017-02-24 00:00:00,1487894400,0.002191,0.0022,0.0022,0.0022,0.0
2017-02-25 00:00:00,1487980800,0.0022,0.002149,0.002149,0.002149,0.0
2017-02-26 00:00:00,1488067200,0.002149,0.002191,0.002191,0.002191,0.0
2017-02-27 00:00:00,1488153600,0.002191,0.002223,0.002223,0.002223,0.0
2017-02-28 00:00:00,1488240000,0.002223,0.002224,0.002224,0.002224,0.0
2017-03-01 00:00:00,1488326400,0.002224,0.002286,0.002286,0.002286,0.0
2017-03-02 00:00:00,1488412800,0.002286,0.002348,0.002348,0.002348,0.0
2017-03-03 00:00:00,1488499200,0.002348,0.0024,0.0024,0.0024,0.0
2017-03-04 00:00:00,1488585600,0.0024,0.002364,0.002364,0.002364,0.0
2017-03-05 00:00:00,1488672000,0.002364,0.002377,0.002377,0.002377,0.0
2017-03-06 00:00:00,1488758400,0.002377,0.002388,0.002388,0.002388,0.0
2017-03-07 00:00:00,1488844800,0.002388,0.002305,0.002305,0.002305,0.0
2017-03-08 00:00:00,1488931200,0.002305,0.002145,0.002145,0.002145,0.0
2017-03-09 00:00:00,1489017600,0.002145,0.002228,0.002228,0.002228,0.0
2017-03-10 00:00:00,1489104000,0.002228,0.00208,0.00208,0.00208,0.0
2017-03-11 00:00:00,1489190400,0.00208,0.002205,0.002205,0.002205,0.0
2017-03-12 00:00:00,1489276800,0.002205,0.002291,0.002291,0.002291,0.0
2017-03-13 00:00:00,1489363200,0.002291,0.002315,0.002315,0.002315,0.0
2017-03-14 00:00:00,1489449600,0.002315,0.002325,0.002325,0.002325,0.0
2017-03-15 00:00:00,1489536000,0.002325,0.002344,0.002344,0.002344,0.0
2017-03-16 00:00:00,1489622400,0.002344,0.002193,0.002193,0.002193,0.0
2017-03-17 00:00:00,1489708800,0.002193,0.002004,0.002004,0.002004,0.0
2017-03-18 00:00:00,1489795200,0.002004,0.001816,0.001816,0.001816,0.0
2017-03-19 00:00:00,1489881600,0.001816,0.001912,0.001912,0.001912,0.0
2017-03-20 00:00:00,1489968000,0.001912,0.001959,0.001959,0.001959,0.0
2017-03-21 00:00:00,1490054400,0.001959,0.002097,0.002097,0.002097,0.0
2017-03-22 00:00:00,1490140800,0.002097,0.001954,0.001954,0.001954,0.0
2017-03-23 00:00:00,1490227200,0.001954,0.001936,0.001936,0.001936,0.0
2017-03-24 00:00:00,1490313600,0.001936,0.001757,0.001757,0.001757,0.0
2017-03-25 00:00:00,1490400000,0.001757,0.001807,0.001807,0.001807,0.0
2017-03-26 00:00:00,1490486400,0.001807,0.001813,0.001813,0.001813,0.0
2017-03-27 00:00:00,1490572800,0.001813,0.001954,0.001954,0.001954,0.0
2017-03-28 00:00:00,1490659200,0.001954,0.001953,0.001953,0.001953,0.0
2017-03-29 00:00:00,1490745600,0.001953,0.001948,0.001948,0.001948,0.0
2017-03-30 00:00:00,1490832000,0.001948,0.001941,0.001941,0.001941,0.0
2017-03-31 00:00:00,1490918400,0.001941,0.002018,0.002018,0.002018,0.0
2017-04-01 00:00:00,1491004800,0.002018,0.002031,0.002031,0.002031,0.0
