datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01391,0.01675,0.01323,0.01323,6083.71
2021-01-02 00:00:00,1609545600,0.02854,0.03027,0.01182,0.02083,137.54
2021-01-03 00:00:00,1609632000,0.02083,0.02631,0.0133,0.0133,69.1
2021-01-04 00:00:00,1609718400,0.01488,0.01537,0.01249,0.01345,17477.51
2021-01-05 00:00:00,1609804800,0.01345,0.02349,0.01327,0.01838,26306.81
2021-01-06 00:00:00,1609891200,0.01793,0.02662,0.01254,0.02605,102.1
2021-01-07 00:00:00,1609977600,0.02605,0.02637,0.01442,0.01442,77.63
2021-01-08 00:00:00,1610064000,0.01442,0.02676,0.01432,0.02676,425.24
2021-01-09 00:00:00,1610150400,0.02676,0.02856,0.02308,0.02688,309.86
2021-01-10 00:00:00,1610236800,0.02688,0.02637,0.01761,0.02583,90.02
2021-01-11 00:00:00,1610323200,0.02369,0.02307,0.01952,0.02201,16935.04
2021-01-12 00:00:00,1610409600,0.02201,0.02282,0.02112,0.02282,9548.23
2021-01-13 00:00:00,1610496000,0.02282,0.02505,0.02093,0.02168,16499.53
2021-01-14 00:00:00,1610582400,0.02168,0.02467,0.02193,0.02428,8439.47
2021-01-15 00:00:00,1610668800,0.02428,0.02612,0.02171,0.02355,8355.07
2021-01-16 00:00:00,1610755200,0.02536,0.02665,0.01899,0.01899,286.74
2021-01-17 00:00:00,1610841600,0.02378,0.0258,0.02186,0.02545,9329.85
2021-01-18 00:00:00,1610928000,0.02673,0.02807,0.02391,0.02391,602.12
2021-01-19 00:00:00,1611014400,0.02391,0.03761,0.02165,0.03693,261.4
2021-01-20 00:00:00,1611100800,0.02731,0.03302,0.02698,0.03231,19232.88
2021-01-21 00:00:00,1611187200,0.0372,0.03001,0.02374,0.02997,277.3
2021-01-22 00:00:00,1611273600,0.02837,0.03169,0.02641,0.0307,18401.64
2021-01-23 00:00:00,1611360000,0.03328,0.03332,0.03206,0.03332,105.23
2021-01-24 00:00:00,1611446400,0.03332,0.0376,0.03418,0.0376,262.72
2021-01-25 00:00:00,1611532800,0.03616,0.03712,0.0326,0.03647,13363.04
2021-01-26 00:00:00,1611619200,0.03647,0.0413,0.03447,0.0413,31970.28
2021-01-27 00:00:00,1611705600,0.04789,0.06826,0.03614,0.0681,355.53
2021-01-28 00:00:00,1611792000,0.0681,0.07299,0.04521,0.04872,195.03
2021-01-29 00:00:00,1611878400,0.05184,0.05994,0.04795,0.05104,89855.75
2021-01-30 00:00:00,1611964800,0.05129,0.1021,0.0513,0.09763,4924.28
2021-01-31 00:00:00,1612051200,0.09763,0.095,0.07482,0.09423,1140.33
2021-02-01 00:00:00,1612137600,0.09423,0.09856,0.07988,0.08542,1876.16
2021-02-02 00:00:00,1612224000,0.07747,0.09165,0.07957,0.08597,98583.46
