datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003481,0.004199,0.002612,0.004199,1.973
2020-01-02 00:00:00,1577923200,0.004199,0.004089,0.003815,0.003815,1.461
2020-01-03 00:00:00,1578009600,0.003815,0.004328,0.003682,0.003682,1.723
2020-01-04 00:00:00,1578096000,0.00411,0.004341,0.00412,0.004341,117.22
2020-01-05 00:00:00,1578182400,0.003685,0.003744,0.003715,0.003744,10.28
2020-01-06 00:00:00,1578268800,0.003744,0.004173,0.003792,0.003792,6.044
2020-01-07 00:00:00,1578355200,0.003792,0.004729,0.003763,0.004157,5.595
2020-01-08 00:00:00,1578441600,0.004157,0.00478,0.004083,0.004612,26.47
2020-01-09 00:00:00,1578528000,0.004612,0.006969,0.004509,0.006969,229.54
2020-01-10 00:00:00,1578614400,0.006969,0.02538,0.007322,0.01449,830.41
2020-01-11 00:00:00,1578700800,0.01449,0.01892,0.008807,0.01095,3019.82
2020-01-12 00:00:00,1578787200,0.01095,0.01381,0.01045,0.01373,1557.33
2020-01-13 00:00:00,1578873600,0.01373,0.01796,0.01259,0.01394,1453.48
2020-01-14 00:00:00,1578960000,0.01394,0.0178,0.0116,0.0116,512.42
2020-01-15 00:00:00,1579046400,0.0116,0.01619,0.0108,0.0126,711.95
2020-01-16 00:00:00,1579132800,0.0126,0.01314,0.01017,0.01155,539.67
2020-01-17 00:00:00,1579219200,0.01155,0.01378,0.01149,0.01149,153.64
2020-01-18 00:00:00,1579305600,0.01149,0.01373,0.01178,0.01302,577.51
2020-01-19 00:00:00,1579392000,0.01302,0.01274,0.0105,0.01202,499.67
2020-01-20 00:00:00,1579478400,0.01202,0.01437,0.01169,0.01206,32.6
2020-01-21 00:00:00,1579564800,0.01206,0.01233,0.01163,0.01163,19.43
2020-01-22 00:00:00,1579651200,0.01163,0.01285,0.01055,0.01285,45.01
2020-01-23 00:00:00,1579737600,0.01222,0.01251,0.01074,0.01192,5577.73
2020-01-24 00:00:00,1579824000,0.01192,0.01214,0.01147,0.01172,10578.57
2020-01-25 00:00:00,1579910400,0.013,0.01283,0.01155,0.01251,205.65
2020-01-26 00:00:00,1579996800,0.01251,0.01497,0.01241,0.01497,312.51
2020-01-27 00:00:00,1580083200,0.01497,0.01517,0.0136,0.01507,1127.72
2020-01-28 00:00:00,1580169600,0.01507,0.01802,0.01369,0.01652,1096.95
2020-01-29 00:00:00,1580256000,0.01652,0.02898,0.01629,0.02812,1492.35
2020-01-30 00:00:00,1580342400,0.02812,0.0332,0.0226,0.02957,3043.58
2020-01-31 00:00:00,1580428800,0.02957,0.03379,0.02436,0.03027,1670.96
2020-02-01 00:00:00,1580515200,0.03027,0.03572,0.02882,0.03155,1657.06
2020-02-02 00:00:00,1580601600,0.03155,0.04331,0.03095,0.0376,1190.88
2020-02-03 00:00:00,1580688000,0.0376,0.03801,0.03416,0.03579,694.95
2020-02-04 00:00:00,1580774400,0.03579,0.03577,0.02913,0.0343,889.02
2020-02-05 00:00:00,1580860800,0.0343,0.03879,0.02958,0.03364,1077.98
2020-02-06 00:00:00,1580947200,0.03364,0.03515,0.02555,0.03093,885.78
2020-02-07 00:00:00,1581033600,0.03093,0.03414,0.02504,0.03086,1635.72
2020-02-08 00:00:00,1581120000,0.03086,0.03515,0.02431,0.03515,867.35
2020-02-09 00:00:00,1581206400,0.03515,0.04702,0.03461,0.0414,1201.37
2020-02-10 00:00:00,1581292800,0.0414,0.0481,0.03768,0.04612,1465.69
2020-02-11 00:00:00,1581379200,0.04612,0.05127,0.03745,0.05127,667.38
2020-02-12 00:00:00,1581465600,0.05127,0.05738,0.04865,0.04953,685.3
2020-02-13 00:00:00,1581552000,0.04953,0.05449,0.04987,0.0499,3831.2
2020-02-14 00:00:00,1581638400,0.0499,0.05676,0.05216,0.05216,158.24
2020-02-15 00:00:00,1581724800,0.05216,0.05374,0.04439,0.0459,490.61
2020-02-16 00:00:00,1581811200,0.0459,0.05253,0.04496,0.04753,3413.76
2020-02-17 00:00:00,1581897600,0.04753,0.05142,0.0404,0.05045,559.3
2020-02-18 00:00:00,1581984000,0.05045,0.05706,0.04244,0.05291,727.03
2020-02-19 00:00:00,1582070400,0.05291,0.04838,0.03684,0.04476,2439.88
2020-02-20 00:00:00,1582156800,0.04476,0.0453,0.003159,0.04278,260.82
2020-02-21 00:00:00,1582243200,0.04278,0.04953,0.04409,0.04951,1013.33
2020-02-22 00:00:00,1582329600,0.04951,0.0517,0.04706,0.05018,1046.35
2020-02-23 00:00:00,1582416000,0.05018,0.05513,0.04964,0.04964,1348.3
2020-02-24 00:00:00,1582502400,0.04964,0.05238,0.04541,0.04541,148.46
2020-02-25 00:00:00,1582588800,0.04541,0.04799,0.03999,0.03999,290.51
2020-02-26 00:00:00,1582675200,0.03999,0.04251,0.03401,0.04233,385.58
2020-02-27 00:00:00,1582761600,0.03781,0.04331,0.03088,0.03952,30383.02
2020-02-28 00:00:00,1582848000,0.03952,0.03976,0.03339,0.03906,9835.02
2020-02-29 00:00:00,1582934400,0.04092,0.03914,0.03809,0.03809,56.87
2020-03-01 00:00:00,1583020800,0.03809,0.03924,0.03096,0.0319,215.46
