datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02004,0.026,0.01976,0.02519,20741439.719211
2021-01-02 00:00:00,1609545600,0.02517,0.03248,0.02423,0.02903,37361848.577563
2021-01-03 00:00:00,1609632000,0.02905,0.03769,0.02735,0.03234,48804750.045668
2021-01-04 00:00:00,1609718400,0.03241,0.0369,0.02531,0.03078,34956107.251237
2021-01-05 00:00:00,1609804800,0.0308,0.043,0.029,0.041,39990473.128073
2021-01-06 00:00:00,1609891200,0.04113,0.04599,0.037,0.03977,38054960.534409
2021-01-07 00:00:00,1609977600,0.03971,0.04258,0.03567,0.03999,22438241.262422
2021-01-08 00:00:00,1610064000,0.03999,0.04589,0.03311,0.04255,27957280.167131
2021-01-09 00:00:00,1610150400,0.04255,0.04977,0.03847,0.04651,29482918.680795
2021-01-10 00:00:00,1610236800,0.04652,0.0493,0.039,0.04281,26328868.664117
2021-01-11 00:00:00,1610323200,0.04281,0.04329,0.03091,0.03913,34978398.157078
2021-01-12 00:00:00,1610409600,0.03913,0.0445,0.03552,0.03663,27276331.472364
2021-01-13 00:00:00,1610496000,0.03667,0.041,0.03354,0.04037,22558983.297641
2021-01-14 00:00:00,1610582400,0.04038,0.04309,0.0379,0.04014,20578034.761601
2021-01-15 00:00:00,1610668800,0.04014,0.043,0.03518,0.03864,25219233.239789
2021-01-16 00:00:00,1610755200,0.03865,0.04564,0.03858,0.04022,30491402.857389
2021-01-17 00:00:00,1610841600,0.04026,0.04247,0.03645,0.04013,23153966.683977
2021-01-18 00:00:00,1610928000,0.04014,0.04941,0.039,0.04713,38673701.359087
2021-01-19 00:00:00,1611014400,0.04716,0.04835,0.04071,0.04162,32784313.775451
2021-01-20 00:00:00,1611100800,0.04171,0.04396,0.03857,0.04224,24643117.870576
2021-01-21 00:00:00,1611187200,0.04224,0.04259,0.0326,0.03361,21494906.154462
2021-01-22 00:00:00,1611273600,0.03367,0.04021,0.0311,0.03802,18424795.469199
2021-01-23 00:00:00,1611360000,0.038,0.04067,0.03663,0.03812,13809700.616688
2021-01-24 00:00:00,1611446400,0.0381,0.042,0.037,0.03901,16788700.223201
2021-01-25 00:00:00,1611532800,0.03901,0.04062,0.0356,0.03581,16060756.173207
2021-01-26 00:00:00,1611619200,0.03578,0.03799,0.034,0.03673,13592948.367274
2021-01-27 00:00:00,1611705600,0.03671,0.03679,0.03086,0.03222,16024772.798078
2021-01-28 00:00:00,1611792000,0.03225,0.03633,0.03148,0.03337,14301967.65476
2021-01-29 00:00:00,1611878400,0.03333,0.03851,0.032,0.03434,24873512.805363
2021-01-30 00:00:00,1611964800,0.03425,0.03746,0.0331,0.03546,15644218.36718
2021-01-31 00:00:00,1612051200,0.03546,0.03762,0.03218,0.03363,12004317.7914
2021-02-01 00:00:00,1612137600,0.03358,0.03765,0.0322,0.03711,14290563.709403
2021-02-02 00:00:00,1612224000,0.0371,0.04166,0.03538,0.04092,19407389.081075
2021-02-03 00:00:00,1612310400,0.04096,0.04169,0.03831,0.03985,15882069.58775
2021-02-04 00:00:00,1612396800,0.03985,0.041,0.03555,0.03888,21427015.844863
2021-02-05 00:00:00,1612483200,0.03887,0.0465,0.03886,0.04491,30252440.74515
2021-02-06 00:00:00,1612569600,0.04496,0.04597,0.0378,0.03993,21486626.288321
2021-02-07 00:00:00,1612656000,0.03993,0.041,0.0343,0.03775,21107796.007838
2021-02-08 00:00:00,1612742400,0.03779,0.0444,0.03669,0.04192,25379309.472392
2021-02-09 00:00:00,1612828800,0.04204,0.054,0.0411,0.05031,47666910.98618
2021-02-10 00:00:00,1612915200,0.05025,0.05913,0.04413,0.05393,71239010.919867
2021-02-11 00:00:00,1613001600,0.05392,0.06186,0.05226,0.05973,37114445.404979
2021-02-12 00:00:00,1613088000,0.05988,0.075,0.05544,0.069,61616464.63512
2021-02-13 00:00:00,1613174400,0.06906,0.0786,0.06202,0.07195,57360977.378304
2021-02-14 00:00:00,1613260800,0.07196,0.0726,0.05908,0.06221,50364021.973495
2021-02-15 00:00:00,1613347200,0.06225,0.065,0.0466,0.057,59904490.389902
2021-02-16 00:00:00,1613433600,0.057,0.062,0.05229,0.0556,30230540.552649
2021-02-17 00:00:00,1613520000,0.05556,0.06,0.05,0.05717,29070588.251196
2021-02-18 00:00:00,1613606400,0.05726,0.06678,0.05704,0.06263,29703238.935056
2021-02-19 00:00:00,1613692800,0.06275,0.06327,0.05765,0.06045,21550781.92702
2021-02-20 00:00:00,1613779200,0.06046,0.0638,0.05055,0.05554,29397093.350504
2021-02-21 00:00:00,1613865600,0.05554,0.06,0.05341,0.05522,17636659.340609
2021-02-22 00:00:00,1613952000,0.05522,0.05922,0.038,0.05174,39816565.040005
2021-02-23 00:00:00,1614038400,0.05182,0.05199,0.03505,0.04378,42649226.091292
2021-02-24 00:00:00,1614124800,0.04387,0.05117,0.04134,0.04397,28365939.074349
2021-02-25 00:00:00,1614211200,0.04401,0.04896,0.0413,0.04162,19107991.71662
2021-02-26 00:00:00,1614297600,0.04151,0.0528,0.03875,0.04585,34985129.881606
2021-02-27 00:00:00,1614384000,0.04588,0.05897,0.04585,0.05278,50971262.501904
2021-02-28 00:00:00,1614470400,0.05274,0.05448,0.04469,0.05285,24082305.231373
2021-03-01 00:00:00,1614556800,0.05291,0.05897,0.052,0.05682,25485458.097122
2021-03-02 00:00:00,1614643200,0.05683,0.06334,0.05456,0.06118,33964619.839318
2021-03-03 00:00:00,1614729600,0.06107,0.06828,0.06029,0.06172,30160673.046718
2021-03-04 00:00:00,1614816000,0.06166,0.06407,0.05508,0.05834,24652783.089362
2021-03-05 00:00:00,1614902400,0.05841,0.06262,0.0543,0.05988,21932645.254541
2021-03-06 00:00:00,1614988800,0.05993,0.062,0.05661,0.05979,14195231.702646
2021-03-07 00:00:00,1615075200,0.05986,0.0751,0.05986,0.07433,43802189.714207
2021-03-08 00:00:00,1615161600,0.07433,0.07972,0.06754,0.07742,43111137.682619
2021-03-09 00:00:00,1615248000,0.07742,0.08294,0.07169,0.0733,41843632.425993
2021-03-10 00:00:00,1615334400,0.0733,0.07395,0.06638,0.06767,29982647.818285
2021-03-11 00:00:00,1615420800,0.06788,0.0759,0.06455,0.071,28807345.235238
2021-03-12 00:00:00,1615507200,0.07099,0.07435,0.0655,0.06682,26710358.774726
2021-03-13 00:00:00,1615593600,0.06693,0.07489,0.06472,0.07316,23361824.914808
2021-03-14 00:00:00,1615680000,0.07321,0.0746,0.06805,0.06813,16525758.037284
2021-03-15 00:00:00,1615766400,0.06812,0.085,0.06538,0.08122,47815105.314185
2021-03-16 00:00:00,1615852800,0.08121,0.0888,0.07459,0.079,68460669.96436
2021-03-17 00:00:00,1615939200,0.079,0.0849,0.0753,0.08111,29938966.928991
2021-03-18 00:00:00,1616025600,0.08118,0.08454,0.078,0.07945,24485787.058644
2021-03-19 00:00:00,1616112000,0.07952,0.09484,0.07608,0.09416,47774753.524257
2021-03-20 00:00:00,1616198400,0.09417,0.09736,0.08673,0.08704,46103707.117581
2021-03-21 00:00:00,1616284800,0.08713,0.09978,0.08463,0.09478,45561296.464704
2021-03-22 00:00:00,1616371200,0.09477,0.09697,0.0834,0.08554,36670455.218321
2021-03-23 00:00:00,1616457600,0.08557,0.09197,0.08011,0.08038,31967328.324993
2021-03-24 00:00:00,1616544000,0.08044,0.08587,0.068,0.07184,35654675.351708
2021-03-25 00:00:00,1616630400,0.07177,0.07706,0.067,0.07367,28535390.87315
2021-03-26 00:00:00,1616716800,0.07359,0.084,0.07344,0.08066,25232182.898252
2021-03-27 00:00:00,1616803200,0.08075,0.085,0.07606,0.08276,22178486.502233
2021-03-28 00:00:00,1616889600,0.08276,0.08917,0.07963,0.08363,25073040.974591
2021-03-29 00:00:00,1616976000,0.08363,0.09,0.08145,0.08727,22159446.546056
2021-03-30 00:00:00,1617062400,0.08727,0.09753,0.085,0.09192,35744661.511015
2021-03-31 00:00:00,1617148800,0.09199,0.0958,0.086,0.08982,30898312.519693
2021-04-01 00:00:00,1617235200,0.0899,0.09164,0.08477,0.08801,20348086.635159
2021-04-02 00:00:00,1617321600,0.08814,0.09224,0.08581,0.08737,23527897.170894
2021-04-03 00:00:00,1617408000,0.08746,0.0895,0.07866,0.08027,29532032.757537
2021-04-04 00:00:00,1617494400,0.08026,0.09012,0.07856,0.08802,36728086.73406
2021-04-05 00:00:00,1617580800,0.088,0.09043,0.08252,0.08516,32050527.2419
2021-04-06 00:00:00,1617667200,0.08523,0.08797,0.08015,0.0828,31414367.392955
2021-04-07 00:00:00,1617753600,0.08287,0.08375,0.07367,0.07654,30463067.708693
2021-04-08 00:00:00,1617840000,0.07653,0.08369,0.07575,0.08274,18775545.421713
2021-04-09 00:00:00,1617926400,0.08265,0.08416,0.07706,0.07795,18515372.210008
2021-04-10 00:00:00,1618012800,0.078,0.0902,0.07725,0.09006,51103499.53819
2021-04-11 00:00:00,1618099200,0.09006,0.094,0.08513,0.0862,47833055.933531
2021-04-12 00:00:00,1618185600,0.0862,0.0888,0.08204,0.08332,22409082.027946
2021-04-13 00:00:00,1618272000,0.08334,0.08989,0.08022,0.08563,26801004.219731
