datetime,timestamp,open,high,low,close,volume
2017-07-26 00:00:00,1501027200,0.008781,0.05697,0.008189,0.008778,9212.39
2017-07-27 00:00:00,1501113600,0.008778,0.0951,0.008614,0.008695,10499.86
2017-07-28 00:00:00,1501200000,0.008695,0.03621,0.007999,0.00814,20237.1
2017-07-29 00:00:00,1501286400,0.00814,0.008611,0.007517,0.008118,11827.12
2017-07-30 00:00:00,1501372800,0.008118,0.008576,0.008078,0.008438,4654.68
2017-07-31 00:00:00,1501459200,0.008438,0.008794,0.007987,0.007987,7790.84
2017-08-01 00:00:00,1501545600,0.007987,0.008653,0.006208,0.008268,24938.66
2017-08-02 00:00:00,1501632000,0.008268,0.008706,0.007128,0.008107,21360.37
2017-08-03 00:00:00,1501718400,0.008107,0.00961,0.007643,0.008514,31095.19
2017-08-04 00:00:00,1501804800,0.008514,0.009499,0.008722,0.009125,7300.4
2017-08-05 00:00:00,1501891200,0.009125,0.06555,0.009821,0.01018,13864.42
2017-08-06 00:00:00,1501977600,0.01018,0.09299,0.009728,0.01054,41526.16
2017-08-07 00:00:00,1502064000,0.01054,0.01133,0.01024,0.01048,30311.1
2017-08-08 00:00:00,1502150400,0.01048,0.01084,0.009945,0.01025,9190.15
2017-08-09 00:00:00,1502236800,0.01025,0.01738,0.009812,0.01239,334502.9
2017-08-10 00:00:00,1502323200,0.01239,0.01326,0.01038,0.01045,139087.39
2017-08-11 00:00:00,1502409600,0.01045,0.01166,0.00983,0.01096,59033.19
2017-08-12 00:00:00,1502496000,0.01096,0.01181,0.009795,0.01053,58190.72
2017-08-13 00:00:00,1502582400,0.01053,0.01284,0.01016,0.01105,75936.64
2017-08-14 00:00:00,1502668800,0.01105,0.01359,0.01117,0.01277,68243.44
2017-08-15 00:00:00,1502755200,0.01277,0.01619,0.01194,0.01278,169491.31
2017-08-16 00:00:00,1502841600,0.01278,0.01623,0.01316,0.0143,45152.87
2017-08-17 00:00:00,1502928000,0.0143,0.01579,0.01297,0.01374,55256.48
2017-08-18 00:00:00,1503014400,0.01374,0.02118,0.01289,0.01642,402575.41
2017-08-19 00:00:00,1503100800,0.01642,0.02482,0.0166,0.01781,426495.6
2017-08-20 00:00:00,1503187200,0.01781,0.01948,0.01484,0.01797,203274.94
2017-08-21 00:00:00,1503273600,0.01797,0.03156,0.01486,0.01514,95418.73
2017-08-22 00:00:00,1503360000,0.01514,0.01562,0.0135,0.01472,66284.64
2017-08-23 00:00:00,1503446400,0.01472,0.01491,0.01342,0.01404,40140.3
2017-08-24 00:00:00,1503532800,0.01404,0.01632,0.01399,0.01464,43737.64
2017-08-25 00:00:00,1503619200,0.01464,0.01523,0.0117,0.01401,80889.27
2017-08-26 00:00:00,1503705600,0.01401,0.0141,0.01323,0.01375,28528.06
2017-08-27 00:00:00,1503792000,0.01375,0.01421,0.01338,0.01391,21493.24
2017-08-28 00:00:00,1503878400,0.01391,0.01651,0.01339,0.01581,111805.11
2017-08-29 00:00:00,1503964800,0.01585,0.01701,0.01471,0.01476,53937.23
2017-08-30 00:00:00,1504051200,0.01476,0.01604,0.01444,0.01508,42545.8
2017-08-31 00:00:00,1504137600,0.01508,0.01776,0.01515,0.01619,64422.44
2017-09-01 00:00:00,1504224000,0.01619,0.01821,0.01634,0.01703,45181.18
2017-09-02 00:00:00,1504310400,0.01703,0.01642,0.01509,0.01541,36471.32
2017-09-03 00:00:00,1504396800,0.01541,0.01559,0.01393,0.01444,29086.01
2017-09-04 00:00:00,1504483200,0.01444,0.0143,0.0122,0.01297,26272.7
2017-09-05 00:00:00,1504569600,0.01297,0.01362,0.01279,0.01318,21807.28
2017-09-06 00:00:00,1504656000,0.01318,2.47,0.01381,0.8812,1221321.29
2017-09-07 00:00:00,1504742400,0.8812,0.8863,0.01312,0.01354,25819.68
2017-09-08 00:00:00,1504828800,0.01354,0.02955,0.0122,0.01276,17717.32
2017-09-09 00:00:00,1504915200,0.01276,0.02853,0.01214,0.02454,24143.3
2017-09-10 00:00:00,1505001600,0.02454,0.02403,0.01189,0.01193,20601.82
2017-09-11 00:00:00,1505088000,0.01193,0.01303,0.01185,0.01198,6220.63
2017-09-12 00:00:00,1505174400,0.01198,0.0267,0.01169,0.02416,27183.91
2017-09-13 00:00:00,1505260800,0.02416,0.02249,0.01072,0.01111,46773.55
2017-09-14 00:00:00,1505347200,0.01111,0.009859,0.009275,0.009405,20261.61
2017-09-15 00:00:00,1505433600,0.009405,0.01188,0.01003,0.0104,36439.72
2017-09-16 00:00:00,1505520000,0.0104,0.01106,0.009987,0.01006,22171.7
2017-09-17 00:00:00,1505606400,0.01006,0.01147,0.01004,0.01096,44732.14
2017-09-18 00:00:00,1505692800,0.01096,0.01287,0.01201,0.01218,35367.42
2017-09-19 00:00:00,1505779200,0.01218,0.01188,0.0109,0.01153,23893.68
2017-09-20 00:00:00,1505865600,0.01153,0.01665,0.01103,0.01215,280938.1
2017-09-21 00:00:00,1505952000,0.01215,0.01411,0.01053,0.01085,121641.32
2017-09-22 00:00:00,1506038400,0.01085,0.01325,0.01044,0.01091,106763.6
2017-09-23 00:00:00,1506124800,0.01091,0.01349,0.01144,0.01189,19246.03
2017-09-24 00:00:00,1506211200,0.01189,0.01203,0.01126,0.01159,20893.68
2017-09-25 00:00:00,1506297600,0.01159,0.01376,0.01211,0.01247,42100.21
2017-09-26 00:00:00,1506384000,0.01247,0.013,0.01215,0.01257,30103.42
2017-09-27 00:00:00,1506470400,0.01257,0.0147,0.01356,0.01415,50345.93
2017-09-28 00:00:00,1506556800,0.01415,0.01477,0.01301,0.01322,36328.5
2017-09-29 00:00:00,1506643200,0.01322,0.01348,0.01256,0.01285,24186.23
2017-09-30 00:00:00,1506729600,0.01285,0.014,0.01317,0.01334,25169.9
2017-10-01 00:00:00,1506816000,0.01334,0.01387,0.01325,0.01356,15500.97
2017-10-02 00:00:00,1506902400,0.01356,0.01356,0.01254,0.0132,17159.38
2017-10-03 00:00:00,1506988800,0.0132,0.01307,0.00453,0.005048,451193.91
2017-10-04 00:00:00,1507075200,0.005048,0.005105,0.003755,0.004303,295024.34
2017-10-05 00:00:00,1507161600,0.004303,0.00605,0.003544,0.004408,184146.36
2017-10-06 00:00:00,1507248000,0.004408,0.004591,0.003891,0.004372,83330.38
2017-10-07 00:00:00,1507334400,0.004372,0.00448,0.003948,0.004037,76543.59
2017-10-08 00:00:00,1507420800,0.004037,0.004335,0.00309,0.00332,69769.2
2017-10-09 00:00:00,1507507200,0.00332,0.00344,0.00215,0.002341,40321.09
2017-10-10 00:00:00,1507593600,0.002341,0.00262,0.001905,0.002048,21649.38
2017-10-11 00:00:00,1507680000,0.002048,0.002991,0.00193,0.002123,38281.18
2017-10-12 00:00:00,1507766400,0.002123,0.002771,0.001467,0.00201,44464.91
2017-10-13 00:00:00,1507852800,0.001901,0.002762,0.001635,0.001917,19836.83
2017-10-14 00:00:00,1507939200,0.001917,0.002505,0.001165,0.002213,17519.19
2017-10-15 00:00:00,1508025600,0.002213,0.8094,0.001877,0.8094,109818.33
2017-10-16 00:00:00,1508112000,0.001703,0.8196,0.0006911,0.8023,310251.11
2017-10-17 00:00:00,1508198400,0.8023,0.7799,0.0006158,0.7659,847323.13
2017-10-18 00:00:00,1508284800,0.0007278,0.7628,0.0005576,0.0006691,52.23
2017-10-19 00:00:00,1508371200,0.0006692,0.0009118,0.0006269,0.0006269,306.51
2017-10-20 00:00:00,1508457600,0.0006268,0.8199,0.0006592,0.8199,77361.22
2017-10-21 00:00:00,1508544000,0.8199,0.8235,0.8211,0.8211,54468.14
2017-10-22 00:00:00,1508630400,0.8211,0.8179,0.0007179,0.8179,79061.75
2017-10-23 00:00:00,1508716800,0.8179,1.052,0.807,1.052,55682.16
2017-10-24 00:00:00,1508803200,1.052,0.9824,0.7542,0.9742,1134281.8
2017-10-25 00:00:00,1508889600,0.9742,1.013,0.0008028,1.005,272722.95
2017-10-26 00:00:00,1508976000,1.005,1.032,0.0003533,0.0003533,66.99
2017-10-27 00:00:00,1509062400,0.0003533,0.0003459,0.0003459,0.0003459,5.814
2017-10-28 00:00:00,1509148800,0.0004035,0.8166,0.0002863,0.8166,491441.69
2017-10-29 00:00:00,1509235200,0.8166,1.078,0.8766,1.078,645514.45
2017-10-30 00:00:00,1509321600,1.078,1.074,0.0003062,0.8874,124665.56
2017-10-31 00:00:00,1509408000,0.8874,0.9348,0.907,0.907,139724.19
2017-11-01 00:00:00,1509494400,0.9067,0.9473,0.9217,0.9217,328920.4
2017-11-02 00:00:00,1509580800,0.9217,0.961,7.025e-05,0.0002107,963.55
2017-11-03 00:00:00,1509667200,0.0002107,0.0003576,0.000143,0.0002146,118.2
2017-11-04 00:00:00,1509753600,0.0002144,0.0004418,0.0002209,0.0004418,109.69
2017-11-05 00:00:00,1509840000,0.0004418,1.01,0.0003695,1.01,873487.0
2017-11-06 00:00:00,1509926400,1.01,0.9778,0.9513,0.9513,5351478.21
2017-11-07 00:00:00,1510012800,0.9513,0.9979,0.9709,0.9979,0.7101
2017-11-08 00:00:00,1510099200,0.9979,1.046,1.018,1.018,1.465
2017-11-09 00:00:00,1510185600,1.018,0.9746,0.7914,0.7914,22.26
2017-11-10 00:00:00,1510272000,0.7914,0.912,0.7288,0.7288,9.569
2017-11-11 00:00:00,1510358400,0.7288,0.7037,0.7037,0.7037,3.519
2017-11-12 00:00:00,1510444800,0.7037,0.8088,0.6525,0.8088,0.8088
2017-11-13 00:00:00,1510531200,0.8088,0.8975,0.8975,0.8975,0.0
2017-11-14 00:00:00,1510617600,0.8975,0.9078,0.9078,0.9078,0.0
