datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.5929,0.5934,0.5934,0.5934,0.0
2020-01-02 00:00:00,1577923200,0.5934,0.5749,0.5749,0.5749,0.0
2020-01-03 00:00:00,1578009600,0.5749,0.6057,0.6057,0.6057,0.0
2020-01-04 00:00:00,1578096000,0.6057,0.6072,0.6072,0.6072,0.0
2020-01-05 00:00:00,1578182400,0.6072,0.6074,0.6074,0.6074,0.0
2020-01-06 00:00:00,1578268800,0.6074,0.6407,0.6407,0.6407,0.0
2020-01-07 00:00:00,1578355200,0.6407,0.6735,0.6735,0.6735,0.0
2020-01-08 00:00:00,1578441600,0.6735,0.664,0.664,0.664,0.0
2020-01-09 00:00:00,1578528000,0.664,0.6452,0.6452,0.6452,0.0
2020-01-10 00:00:00,1578614400,0.6452,0.6759,0.6759,0.6759,0.0
2020-01-11 00:00:00,1578700800,0.6759,0.6623,0.6623,0.6623,0.0
2020-01-12 00:00:00,1578787200,0.6623,0.6752,0.6752,0.6752,0.0
2020-01-13 00:00:00,1578873600,0.6752,0.669,0.669,0.669,0.0
2020-01-14 00:00:00,1578960000,0.669,0.728,0.728,0.728,0.0
2020-01-15 00:00:00,1579046400,0.728,0.7274,0.7274,0.7274,0.0
2020-01-16 00:00:00,1579132800,0.7274,0.7196,0.7196,0.7196,0.0
2020-01-17 00:00:00,1579219200,0.7196,0.7341,0.7341,0.7341,0.0
2020-01-18 00:00:00,1579305600,0.7341,0.7353,0.7353,0.7353,0.0
2020-01-19 00:00:00,1579392000,0.7353,0.7182,0.7182,0.7182,0.0
2020-01-20 00:00:00,1579478400,0.7182,0.7126,0.7126,0.7126,0.0
2020-01-21 00:00:00,1579564800,0.7126,0.7201,0.7201,0.7201,0.0
2020-01-22 00:00:00,1579651200,0.7201,0.7153,0.7153,0.7153,0.0
2020-01-23 00:00:00,1579737600,0.7153,0.6928,0.6928,0.6928,0.0
2020-01-24 00:00:00,1579824000,0.6928,0.6959,0.6959,0.6959,0.0
2020-01-25 00:00:00,1579910400,0.6959,0.6888,0.6888,0.6888,0.0
2020-01-26 00:00:00,1579996800,0.6888,0.71,0.71,0.71,0.0
2020-01-27 00:00:00,1580083200,0.71,0.7344,0.7344,0.7344,0.0
2020-01-28 00:00:00,1580169600,0.7344,0.7751,0.7751,0.7751,0.0
2020-01-29 00:00:00,1580256000,0.7751,0.7664,0.7664,0.7664,0.0
2020-01-30 00:00:00,1580342400,0.7664,0.7841,0.7841,0.7841,0.0
2020-01-31 00:00:00,1580428800,0.7841,0.771,0.771,0.771,0.0
2020-02-01 00:00:00,1580515200,0.771,0.7745,0.7745,0.7745,0.0
2020-02-02 00:00:00,1580601600,0.7745,0.7704,0.7704,0.7704,0.0
2020-02-03 00:00:00,1580688000,0.7704,0.7666,0.7666,0.7666,0.0
2020-02-04 00:00:00,1580774400,0.7666,0.757,0.757,0.757,0.0
2020-02-05 00:00:00,1580860800,0.757,0.7932,0.7932,0.7932,0.0
2020-02-06 00:00:00,1580947200,0.7932,0.8051,0.8051,0.8051,0.0
2020-02-07 00:00:00,1581033600,0.8051,0.8095,0.8095,0.8095,0.0
2020-02-08 00:00:00,1581120000,0.8095,0.8169,0.8169,0.8169,0.0
2020-02-09 00:00:00,1581206400,0.8169,0.8383,0.8383,0.8383,0.0
2020-02-10 00:00:00,1581292800,0.8383,0.8136,0.8136,0.8136,0.0
2020-02-11 00:00:00,1581379200,0.8136,0.8475,0.8475,0.8475,0.0
2020-02-12 00:00:00,1581465600,0.8475,0.854,0.854,0.854,0.0
