datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.2703,0.293,0.2727,0.2813,181272.3
2021-01-02 00:00:00,1609545600,0.2813,0.3169,0.258,0.2679,397947.47
2021-01-03 00:00:00,1609632000,0.2679,0.2817,0.2513,0.2744,217144.33
2021-01-04 00:00:00,1609718400,0.2744,0.3043,0.2659,0.2931,272740.16
2021-01-05 00:00:00,1609804800,0.2931,0.3223,0.2934,0.3121,247578.72
2021-01-06 00:00:00,1609891200,0.3121,0.3681,0.321,0.349,446186.59
2021-01-07 00:00:00,1609977600,0.349,0.4295,0.3739,0.4015,1044106.56
2021-01-08 00:00:00,1610064000,0.4015,0.4486,0.3763,0.4157,686455.88
2021-01-09 00:00:00,1610150400,0.4157,1.77,0.3521,0.3686,8150124.45
2021-01-10 00:00:00,1610236800,0.3686,0.4122,0.3495,0.3717,1169837.65
2021-01-11 00:00:00,1610323200,0.3717,0.3479,0.3195,0.3212,556465.21
2021-01-12 00:00:00,1610409600,0.3212,0.3535,0.3001,0.3058,654098.87
2021-01-13 00:00:00,1610496000,0.3058,0.3461,0.326,0.3323,191436.13
2021-01-14 00:00:00,1610582400,0.3323,0.3508,0.3226,0.3285,113149.0
2021-01-15 00:00:00,1610668800,0.3285,0.337,0.3043,0.3271,209882.43
2021-01-16 00:00:00,1610755200,0.3271,0.335,0.312,0.3318,252295.04
2021-01-17 00:00:00,1610841600,0.3318,0.3405,0.3265,0.3286,272918.89
2021-01-18 00:00:00,1610928000,0.3286,0.3406,0.3259,0.3362,132162.6
2021-01-19 00:00:00,1611014400,0.3362,0.3392,0.323,0.3273,226959.27
2021-01-20 00:00:00,1611100800,0.3273,0.3291,0.316,0.327,185132.34
2021-01-21 00:00:00,1611187200,0.327,0.2979,0.2788,0.288,295350.92
2021-01-22 00:00:00,1611273600,0.288,0.3552,0.3007,0.3047,729015.71
2021-01-23 00:00:00,1611360000,0.3047,0.3265,0.2906,0.3028,546641.25
2021-01-24 00:00:00,1611446400,0.3028,0.3164,0.3035,0.309,259154.31
2021-01-25 00:00:00,1611532800,0.309,0.3124,0.2876,0.3002,264684.76
2021-01-26 00:00:00,1611619200,0.3002,0.3053,0.2939,0.3018,111300.04
2021-01-27 00:00:00,1611705600,0.3018,0.2851,0.2659,0.268,178000.69
2021-01-28 00:00:00,1611792000,0.268,0.3094,0.2886,0.2963,175843.83
2021-01-29 00:00:00,1611878400,0.2963,0.3394,0.2764,0.3251,577511.06
2021-01-30 00:00:00,1611964800,0.3251,0.4183,0.2896,0.3404,2043159.49
2021-01-31 00:00:00,1612051200,0.3404,0.3921,0.3281,0.3473,2006369.76
2021-02-01 00:00:00,1612137600,0.3473,0.3907,0.3256,0.3588,830801.31
2021-02-02 00:00:00,1612224000,0.3588,0.432,0.3595,0.3805,1137342.15
2021-02-03 00:00:00,1612310400,0.3805,0.4751,0.3745,0.4152,1781445.81
2021-02-04 00:00:00,1612396800,0.4152,0.4471,0.3758,0.4312,938831.45
2021-02-05 00:00:00,1612483200,0.4312,0.5658,0.4233,0.4333,3604209.41
2021-02-06 00:00:00,1612569600,0.4333,0.6381,0.4013,0.4743,3202683.46
2021-02-07 00:00:00,1612656000,0.4743,0.5352,0.4579,0.4897,3316340.85
2021-02-08 00:00:00,1612742400,0.4897,0.5921,0.4769,0.4825,1280623.82
2021-02-09 00:00:00,1612828800,0.4825,0.5046,0.4586,0.4958,1078731.88
2021-02-10 00:00:00,1612915200,0.4958,0.5235,0.4589,0.4934,1333390.4
2021-02-11 00:00:00,1613001600,0.4934,0.5463,0.4997,0.5113,1075695.2
2021-02-12 00:00:00,1613088000,0.5113,0.6015,0.4919,0.5915,2046297.02
2021-02-13 00:00:00,1613174400,0.5915,0.6654,0.5615,0.6323,2156470.06
2021-02-14 00:00:00,1613260800,0.6323,0.6592,0.5658,0.5785,1474536.36
2021-02-15 00:00:00,1613347200,0.5785,0.6203,0.5273,0.5704,1092443.64
2021-02-16 00:00:00,1613433600,0.5704,0.7515,0.5715,0.7186,5006690.0
2021-02-17 00:00:00,1613520000,0.7186,0.7808,0.6519,0.6551,2835797.65
2021-02-18 00:00:00,1613606400,0.6551,0.7094,0.6475,0.6965,1537393.34
2021-02-19 00:00:00,1613692800,0.6965,0.7674,0.6941,0.7053,1154675.12
2021-02-20 00:00:00,1613779200,0.7053,0.7172,0.6199,0.6384,1132190.78
2021-02-21 00:00:00,1613865600,0.6384,0.8247,0.6454,0.7161,2214651.08
2021-02-22 00:00:00,1613952000,0.7161,0.676,0.5867,0.6175,1091543.52
2021-02-23 00:00:00,1614038400,0.6175,0.5604,0.4406,0.467,828799.36
2021-02-24 00:00:00,1614124800,0.467,0.5307,0.4636,0.4914,577446.05
2021-02-25 00:00:00,1614211200,0.4914,0.5108,0.4652,0.4821,474219.33
2021-02-26 00:00:00,1614297600,0.4821,0.5267,0.4475,0.4896,605628.32
2021-02-27 00:00:00,1614384000,0.4896,0.5751,0.4882,0.5104,1355779.82
2021-02-28 00:00:00,1614470400,0.5104,0.511,0.4698,0.4888,564538.55
2021-03-01 00:00:00,1614556800,0.4888,0.5678,0.5241,0.5276,638804.89
2021-03-02 00:00:00,1614643200,0.5276,0.5422,0.5068,0.5136,350319.95
2021-03-03 00:00:00,1614729600,0.5136,0.5463,0.5059,0.5306,393866.96
2021-03-04 00:00:00,1614816000,0.5306,0.5441,0.5054,0.5286,383861.29
2021-03-05 00:00:00,1614902400,0.5286,0.5477,0.517,0.5282,341358.7
2021-03-06 00:00:00,1614988800,0.5282,0.6033,0.528,0.5965,856707.96
2021-03-07 00:00:00,1615075200,0.5965,0.7303,0.5948,0.635,3247240.01
2021-03-08 00:00:00,1615161600,0.635,0.6629,0.611,0.6147,1022115.61
2021-03-09 00:00:00,1615248000,0.6147,0.7327,0.6141,0.7124,1767080.72
2021-03-10 00:00:00,1615334400,0.7124,0.8082,0.6936,0.7294,2411225.11
2021-03-11 00:00:00,1615420800,0.7294,0.8244,0.7394,0.755,1079166.47
