datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,4.672e-05,4.993e-05,4.993e-05,4.993e-05,0.0
2019-01-02 00:00:00,1546387200,4.993e-05,5.48e-05,5.48e-05,5.48e-05,0.0
2019-01-03 00:00:00,1546473600,5.48e-05,5.23e-05,5.23e-05,5.23e-05,0.0
2019-01-04 00:00:00,1546560000,5.23e-05,5.461e-05,5.461e-05,5.461e-05,0.0
2019-01-05 00:00:00,1546646400,5.461e-05,5.468e-05,5.468e-05,5.468e-05,0.0
2019-01-06 00:00:00,1546732800,5.468e-05,5.551e-05,5.551e-05,5.551e-05,0.0
2019-01-07 00:00:00,1546819200,5.551e-05,5.323e-05,5.323e-05,5.323e-05,0.0
2019-01-08 00:00:00,1546905600,5.323e-05,5.288e-05,5.288e-05,5.288e-05,0.0
2019-01-09 00:00:00,1546992000,5.288e-05,5.291e-05,5.291e-05,5.291e-05,0.0
2019-01-10 00:00:00,1547078400,5.291e-05,4.479e-05,4.479e-05,4.479e-05,0.0
2019-01-11 00:00:00,1547164800,4.479e-05,4.451e-05,4.451e-05,4.451e-05,0.0
2019-01-12 00:00:00,1547251200,4.451e-05,4.404e-05,4.404e-05,4.404e-05,0.0
2019-01-13 00:00:00,1547337600,4.404e-05,4.08e-05,4.08e-05,4.08e-05,0.0
2019-01-14 00:00:00,1547424000,4.08e-05,4.541e-05,4.541e-05,4.541e-05,0.0
2019-01-15 00:00:00,1547510400,4.541e-05,4.243e-05,4.243e-05,4.243e-05,0.0
2019-01-16 00:00:00,1547596800,4.243e-05,4.309e-05,4.309e-05,4.309e-05,0.0
2019-01-17 00:00:00,1547683200,4.309e-05,4.33e-05,4.33e-05,4.33e-05,0.0
2019-01-18 00:00:00,1547769600,4.33e-05,4.22e-05,4.22e-05,4.22e-05,0.0
2019-01-19 00:00:00,1547856000,4.22e-05,4.37e-05,4.37e-05,4.37e-05,0.0
2019-01-20 00:00:00,1547942400,4.37e-05,4.144e-05,4.144e-05,4.144e-05,0.0
2019-01-21 00:00:00,1548028800,4.144e-05,4.085e-05,4.085e-05,4.085e-05,0.0
2019-01-22 00:00:00,1548115200,4.085e-05,4.169e-05,4.169e-05,4.169e-05,0.0
2019-01-23 00:00:00,1548201600,4.169e-05,4.115e-05,4.115e-05,4.115e-05,0.0
2019-01-24 00:00:00,1548288000,4.115e-05,4.12e-05,4.12e-05,4.12e-05,0.0
2019-01-25 00:00:00,1548374400,4.12e-05,4.057e-05,4.057e-05,4.057e-05,0.0
2019-01-26 00:00:00,1548460800,4.057e-05,4.072e-05,4.072e-05,4.072e-05,0.0
2019-01-27 00:00:00,1548547200,4.072e-05,3.929e-05,3.929e-05,3.929e-05,0.0
2019-01-28 00:00:00,1548633600,3.929e-05,3.723e-05,3.723e-05,3.723e-05,0.0
2019-01-29 00:00:00,1548720000,3.723e-05,3.666e-05,3.666e-05,3.666e-05,0.0
2019-01-30 00:00:00,1548806400,3.666e-05,3.816e-05,3.816e-05,3.816e-05,0.0
2019-01-31 00:00:00,1548892800,3.816e-05,3.741e-05,3.741e-05,3.741e-05,0.0
2019-02-01 00:00:00,1548979200,3.741e-05,3.746e-05,3.746e-05,3.746e-05,0.0
2019-02-02 00:00:00,1549065600,3.746e-05,3.885e-05,3.885e-05,3.885e-05,0.0
2019-02-03 00:00:00,1549152000,3.885e-05,3.752e-05,3.752e-05,3.752e-05,0.0
2019-02-04 00:00:00,1549238400,3.752e-05,3.742e-05,3.742e-05,3.742e-05,0.0
2019-02-05 00:00:00,1549324800,3.742e-05,3.743e-05,3.743e-05,3.743e-05,0.0
2019-02-06 00:00:00,1549411200,3.743e-05,3.658e-05,3.658e-05,3.658e-05,0.0
2019-02-07 00:00:00,1549497600,3.658e-05,3.65e-05,3.65e-05,3.65e-05,0.0
2019-02-08 00:00:00,1549584000,3.65e-05,4.182e-05,4.182e-05,4.182e-05,0.0
2019-02-09 00:00:00,1549670400,4.182e-05,4.181e-05,4.181e-05,4.181e-05,0.0
2019-02-10 00:00:00,1549756800,4.181e-05,4.395e-05,4.395e-05,4.395e-05,0.0
2019-02-11 00:00:00,1549843200,4.395e-05,4.227e-05,4.227e-05,4.227e-05,0.0
2019-02-12 00:00:00,1549929600,4.227e-05,4.292e-05,4.292e-05,4.292e-05,0.0
2019-02-13 00:00:00,1550016000,4.292e-05,4.281e-05,4.281e-05,4.281e-05,0.0
2019-02-14 00:00:00,1550102400,4.281e-05,4.23e-05,4.23e-05,4.23e-05,0.0
2019-02-15 00:00:00,1550188800,4.23e-05,4.271e-05,4.271e-05,4.271e-05,0.0
2019-02-16 00:00:00,1550275200,4.271e-05,4.314e-05,4.314e-05,4.314e-05,0.0
2019-02-17 00:00:00,1550361600,4.314e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2019-02-18 00:00:00,1550448000,4.7e-05,5.129e-05,5.129e-05,5.129e-05,0.0
2019-02-19 00:00:00,1550534400,5.129e-05,5.054e-05,5.054e-05,5.054e-05,0.0
2019-02-20 00:00:00,1550620800,5.054e-05,5.223e-05,5.223e-05,5.223e-05,0.0
2019-02-21 00:00:00,1550707200,5.223e-05,5.123e-05,5.123e-05,5.123e-05,0.0
2019-02-22 00:00:00,1550793600,5.123e-05,5.216e-05,5.216e-05,5.216e-05,0.0
2019-02-23 00:00:00,1550880000,5.216e-05,5.582e-05,5.582e-05,5.582e-05,0.0
2019-02-24 00:00:00,1550966400,5.582e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2019-02-25 00:00:00,1551052800,4.67e-05,4.866e-05,4.866e-05,4.866e-05,0.0
2019-02-26 00:00:00,1551139200,4.866e-05,4.799e-05,4.799e-05,4.799e-05,0.0
2019-02-27 00:00:00,1551225600,4.799e-05,4.758e-05,4.758e-05,4.758e-05,0.0
2019-02-28 00:00:00,1551312000,4.758e-05,4.77e-05,4.77e-05,4.77e-05,0.0
2019-03-01 00:00:00,1551398400,4.77e-05,4.765e-05,4.765e-05,4.765e-05,0.0
2019-03-02 00:00:00,1551484800,4.765e-05,4.683e-05,4.683e-05,4.683e-05,0.0
2019-03-03 00:00:00,1551571200,4.683e-05,4.592e-05,4.592e-05,4.592e-05,0.0
2019-03-04 00:00:00,1551657600,4.592e-05,4.425e-05,4.425e-05,4.425e-05,0.0
2019-03-05 00:00:00,1551744000,4.425e-05,4.828e-05,4.828e-05,4.828e-05,0.0
2019-03-06 00:00:00,1551830400,4.828e-05,4.847e-05,4.847e-05,4.847e-05,0.0
2019-03-07 00:00:00,1551916800,4.847e-05,4.818e-05,4.818e-05,4.818e-05,0.0
2019-03-08 00:00:00,1552003200,4.818e-05,4.705e-05,4.705e-05,4.705e-05,0.0
2019-03-09 00:00:00,1552089600,4.705e-05,4.838e-05,4.838e-05,4.838e-05,0.0
2019-03-10 00:00:00,1552176000,4.838e-05,4.773e-05,4.773e-05,4.773e-05,0.0
2019-03-11 00:00:00,1552262400,4.773e-05,4.674e-05,4.674e-05,4.674e-05,0.0
2019-03-12 00:00:00,1552348800,4.674e-05,4.703e-05,4.703e-05,4.703e-05,0.0
2019-03-13 00:00:00,1552435200,4.703e-05,4.653e-05,4.653e-05,4.653e-05,0.0
2019-03-14 00:00:00,1552521600,4.653e-05,4.651e-05,4.651e-05,4.651e-05,0.0
2019-03-15 00:00:00,1552608000,4.651e-05,4.817e-05,4.817e-05,4.817e-05,0.0
2019-03-16 00:00:00,1552694400,4.817e-05,4.959e-05,4.959e-05,4.959e-05,0.0
2019-03-17 00:00:00,1552780800,4.959e-05,4.891e-05,4.891e-05,4.891e-05,0.0
2019-03-18 00:00:00,1552867200,4.891e-05,4.847e-05,4.847e-05,4.847e-05,0.0
2019-03-19 00:00:00,1552953600,4.847e-05,4.881e-05,4.881e-05,4.881e-05,0.0
2019-03-20 00:00:00,1553040000,4.881e-05,4.908e-05,4.908e-05,4.908e-05,0.0
2019-03-21 00:00:00,1553126400,4.908e-05,4.746e-05,4.746e-05,4.746e-05,0.0
2019-03-22 00:00:00,1553212800,4.746e-05,4.787e-05,4.787e-05,4.787e-05,0.0
2019-03-23 00:00:00,1553299200,4.787e-05,4.821e-05,4.821e-05,4.821e-05,0.0
2019-03-24 00:00:00,1553385600,4.821e-05,4.767e-05,4.767e-05,4.767e-05,0.0
2019-03-25 00:00:00,1553472000,4.767e-05,4.689e-05,4.689e-05,4.689e-05,0.0
2019-03-26 00:00:00,1553558400,4.689e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2019-03-27 00:00:00,1553644800,4.7e-05,4.908e-05,4.908e-05,4.908e-05,0.0
2019-03-28 00:00:00,1553731200,4.908e-05,4.844e-05,4.844e-05,4.844e-05,0.0
2019-03-29 00:00:00,1553817600,4.844e-05,5.054e-05,5.054e-05,5.054e-05,0.0
2019-03-30 00:00:00,1553904000,5.054e-05,5.015e-05,5.015e-05,5.015e-05,0.0
2019-03-31 00:00:00,1553990400,5.015e-05,4.984e-05,4.984e-05,4.984e-05,0.0
2019-04-01 00:00:00,1554076800,4.984e-05,4.965e-05,4.965e-05,4.965e-05,0.0
2019-04-02 00:00:00,1554163200,4.965e-05,5.773e-05,5.773e-05,5.773e-05,0.0
2019-04-03 00:00:00,1554249600,5.773e-05,5.641e-05,5.641e-05,5.641e-05,0.0
2019-04-04 00:00:00,1554336000,5.641e-05,5.532e-05,5.532e-05,5.532e-05,0.0
2019-04-05 00:00:00,1554422400,5.532e-05,5.824e-05,5.824e-05,5.824e-05,0.0
2019-04-06 00:00:00,1554508800,5.824e-05,5.82e-05,5.82e-05,5.82e-05,0.0
2019-04-07 00:00:00,1554595200,5.82e-05,6.145e-05,6.145e-05,6.145e-05,0.0
2019-04-08 00:00:00,1554681600,6.145e-05,6.337e-05,6.337e-05,6.337e-05,0.0
2019-04-09 00:00:00,1554768000,6.337e-05,6.171e-05,6.171e-05,6.171e-05,0.0
2019-04-10 00:00:00,1554854400,6.171e-05,6.209e-05,6.209e-05,6.209e-05,0.0
2019-04-11 00:00:00,1554940800,6.209e-05,5.783e-05,5.783e-05,5.783e-05,0.0
2019-04-12 00:00:00,1555027200,5.783e-05,5.76e-05,5.76e-05,5.76e-05,0.0
2019-04-13 00:00:00,1555113600,5.76e-05,5.759e-05,5.759e-05,5.759e-05,0.0
2019-04-14 00:00:00,1555200000,5.759e-05,5.904e-05,5.904e-05,5.904e-05,0.0
2019-04-15 00:00:00,1555286400,5.904e-05,5.61e-05,5.61e-05,5.61e-05,0.0
2019-04-16 00:00:00,1555372800,5.61e-05,5.842e-05,5.842e-05,5.842e-05,0.0
2019-04-17 00:00:00,1555459200,5.842e-05,5.846e-05,5.846e-05,5.846e-05,0.0
2019-04-18 00:00:00,1555545600,5.846e-05,6.111e-05,6.111e-05,6.111e-05,0.0
2019-04-19 00:00:00,1555632000,6.111e-05,6.095e-05,6.095e-05,6.095e-05,0.0
2019-04-20 00:00:00,1555718400,6.095e-05,6.089e-05,6.089e-05,6.089e-05,0.0
2019-04-21 00:00:00,1555804800,6.089e-05,5.961e-05,5.961e-05,5.961e-05,0.0
2019-04-22 00:00:00,1555891200,5.961e-05,6.016e-05,6.016e-05,6.016e-05,0.0
2019-04-23 00:00:00,1555977600,6.016e-05,5.973e-05,5.973e-05,5.973e-05,0.0
2019-04-24 00:00:00,1556064000,5.973e-05,5.812e-05,5.812e-05,5.812e-05,0.0
2019-04-25 00:00:00,1556150400,5.812e-05,5.355e-05,5.355e-05,5.355e-05,0.0
2019-04-26 00:00:00,1556236800,5.355e-05,5.476e-05,5.476e-05,5.476e-05,0.0
2019-04-27 00:00:00,1556323200,5.476e-05,5.543e-05,5.543e-05,5.543e-05,0.0
2019-04-28 00:00:00,1556409600,5.555e-05,5.532e-05,5.532e-05,5.532e-05,0.0
2019-04-29 00:00:00,1556496000,5.532e-05,5.484e-05,5.484e-05,5.484e-05,0.0
