datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.003161,0.003465,0.003239,0.003277,600.19
2022-01-02 00:00:00,1641081600,0.003277,0.003333,0.003295,0.003295,83.05
2022-01-03 00:00:00,1641168000,0.003295,0.003878,0.003238,0.003351,415.82
2022-01-04 00:00:00,1641254400,0.003716,0.003666,0.003666,0.003666,0.0
2022-01-05 00:00:00,1641340800,0.003666,0.003475,0.00304,0.00304,51.73
2022-01-06 00:00:00,1641427200,0.003148,0.003168,0.003032,0.003168,122.77
2022-01-07 00:00:00,1641513600,0.003168,0.003228,0.002973,0.003228,12.68
2022-01-08 00:00:00,1641600000,0.003228,0.003112,0.002742,0.002988,276.36
2022-01-09 00:00:00,1641686400,0.002918,0.002931,0.002931,0.002931,139.85
2022-01-10 00:00:00,1641772800,0.003056,0.003176,0.002929,0.003084,202.0
2022-01-11 00:00:00,1641859200,0.003084,0.0035,0.00324,0.00324,758.28
2022-01-12 00:00:00,1641945600,0.00324,0.003373,0.003036,0.003069,237.7
2022-01-13 00:00:00,1642032000,0.003069,0.00321,0.00295,0.003113,264.76
2022-01-14 00:00:00,1642118400,0.003113,0.003277,0.003078,0.003111,9562.58
2022-01-15 00:00:00,1642204800,0.003111,0.003961,0.003129,0.003195,28098.08
2022-01-16 00:00:00,1642291200,0.003195,0.003584,0.003149,0.003283,28565.46
2022-01-17 00:00:00,1642377600,0.003283,0.003468,0.003115,0.003179,35298.16
2022-01-18 00:00:00,1642464000,0.003179,0.003288,0.003098,0.003256,33541.91
2022-01-19 00:00:00,1642550400,0.003256,0.003393,0.003054,0.003085,32675.78
2022-01-20 00:00:00,1642636800,0.003085,0.003093,0.002882,0.003062,26176.94
2022-01-21 00:00:00,1642723200,0.003062,0.003032,0.002621,0.003006,36109.92
2022-01-22 00:00:00,1642809600,0.003006,0.003088,0.002629,0.00275,16741.35
2022-01-23 00:00:00,1642896000,0.00275,0.002948,0.002745,0.002847,21991.93
2022-01-24 00:00:00,1642982400,0.002847,0.002906,0.00254,0.002564,31224.42
2022-01-25 00:00:00,1643068800,0.002564,0.002755,0.002361,0.002509,28978.43
2022-01-26 00:00:00,1643155200,0.002509,0.002513,0.002242,0.002464,22376.28
2022-01-27 00:00:00,1643241600,0.002464,0.002596,0.002402,0.002499,26443.5
2022-01-28 00:00:00,1643328000,0.002499,0.002649,0.002496,0.002522,27243.98
2022-01-29 00:00:00,1643414400,0.002522,0.002603,0.002447,0.002473,20202.67
2022-01-30 00:00:00,1643500800,0.002473,0.002525,0.002395,0.002473,20546.45
