datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.0183,0.01981,0.01769,0.01854,19782.19
2023-01-02 00:00:00,1672617600,0.01854,0.01997,0.01746,0.01768,18184.28
2023-01-03 00:00:00,1672704000,0.01768,0.01916,0.0168,0.01741,21407.65
2023-01-04 00:00:00,1672790400,0.01741,0.01996,0.01748,0.01837,22184.18
2023-01-05 00:00:00,1672876800,0.01837,0.0233,0.01775,0.02099,23934.33
2023-01-06 00:00:00,1672963200,0.02099,0.02617,0.02088,0.02558,24906.54
2023-01-07 00:00:00,1673049600,0.02558,0.02678,0.02186,0.0227,22883.65
2023-01-08 00:00:00,1673136000,0.0227,0.02531,0.02179,0.02412,22854.53
2023-01-09 00:00:00,1673222400,0.02412,0.0271,0.02322,0.02393,22810.94
2023-01-10 00:00:00,1673308800,0.02393,0.02585,0.02002,0.02107,24977.81
2023-01-11 00:00:00,1673395200,0.02107,0.02324,0.02013,0.02033,21251.48
2023-01-12 00:00:00,1673481600,0.02033,0.02547,0.02049,0.02434,28139.51
2023-01-13 00:00:00,1673568000,0.02434,0.02689,0.02326,0.02521,25432.49
2023-01-14 00:00:00,1673654400,0.02521,0.02885,0.02448,0.02489,23864.91
2023-01-15 00:00:00,1673740800,0.02489,0.02786,0.02379,0.0273,26219.8
2023-01-16 00:00:00,1673827200,0.0273,0.02974,0.02582,0.02878,28787.36
2023-01-17 00:00:00,1673913600,0.02878,0.02856,0.02493,0.02562,21961.17
2023-01-18 00:00:00,1674000000,0.02562,0.02671,0.02374,0.02548,26824.29
2023-01-19 00:00:00,1674086400,0.02548,0.02614,0.01967,0.0246,29140.91
2023-01-20 00:00:00,1674172800,0.0246,0.02651,0.02319,0.02366,28336.8
2023-01-21 00:00:00,1674259200,0.02366,0.02692,0.02285,0.02394,27109.98
2023-01-22 00:00:00,1674345600,0.02394,0.02484,0.02178,0.02394,30746.52
2023-01-23 00:00:00,1674432000,0.02394,0.02594,0.02219,0.02544,30110.84
2023-01-24 00:00:00,1674518400,0.02544,0.02561,0.02239,0.02382,26525.34
2023-01-25 00:00:00,1674604800,0.02382,0.02703,0.024,0.02526,30871.32
2023-01-26 00:00:00,1674691200,0.02526,0.02794,0.0249,0.02517,26129.19
2023-01-27 00:00:00,1674777600,0.02517,0.02819,0.02512,0.02764,29364.14
2023-01-28 00:00:00,1674864000,0.02764,0.0281,0.02651,0.02653,27161.95
2023-01-29 00:00:00,1674950400,0.02653,0.02957,0.02774,0.02852,28457.96
2023-01-30 00:00:00,1675036800,0.02852,0.02749,0.02456,0.02613,25661.52
2023-01-31 00:00:00,1675123200,0.02613,0.02797,0.02457,0.02646,29154.02
2023-02-01 00:00:00,1675209600,0.02646,0.03155,0.02663,0.03058,33185.04
2023-02-02 00:00:00,1675296000,0.03058,0.03157,0.02959,0.0308,28628.09
2023-02-03 00:00:00,1675382400,0.0308,0.04461,0.03012,0.0393,36660.77
2023-02-04 00:00:00,1675468800,0.0393,0.04916,0.03857,0.03916,31685.52
2023-02-05 00:00:00,1675555200,0.03916,0.04096,0.03701,0.03762,27035.14
2023-02-06 00:00:00,1675641600,0.03762,0.04057,0.03674,0.04039,30557.46
2023-02-07 00:00:00,1675728000,0.04039,0.04764,0.04127,0.04268,29721.3
2023-02-08 00:00:00,1675814400,0.04268,0.05777,0.04205,0.05252,33673.36
2023-02-09 00:00:00,1675900800,0.05252,0.05268,0.04146,0.04382,25571.24
2023-02-10 00:00:00,1675987200,0.04382,0.04794,0.0403,0.04793,27952.39
2023-02-11 00:00:00,1676073600,0.04793,0.05312,0.04559,0.0479,25717.99
2023-02-12 00:00:00,1676160000,0.0479,0.05005,0.0447,0.04799,27428.39
2023-02-13 00:00:00,1676246400,0.04799,0.04921,0.044,0.046,28410.52
2023-02-14 00:00:00,1676332800,0.046,0.05246,0.04659,0.05107,27805.67
2023-02-15 00:00:00,1676419200,0.05107,0.05884,0.05098,0.05235,28876.79
2023-02-16 00:00:00,1676505600,0.05235,0.05592,0.04953,0.04971,18821.9
2023-02-17 00:00:00,1676592000,0.04971,0.0573,0.05108,0.05723,33132.85
2023-02-18 00:00:00,1676678400,0.05723,0.05716,0.05188,0.05201,24780.8
2023-02-19 00:00:00,1676764800,0.05201,0.06577,0.05135,0.06276,33993.65
2023-02-20 00:00:00,1676851200,0.06276,0.07271,0.0601,0.06956,31782.82
2023-02-21 00:00:00,1676937600,0.06956,0.07095,0.05608,0.06179,28176.54
2023-02-22 00:00:00,1677024000,0.06179,0.06217,0.05742,0.06195,30126.22
2023-02-23 00:00:00,1677110400,0.06195,0.06327,0.05914,0.06011,30193.88
2023-02-24 00:00:00,1677196800,0.06011,0.06489,0.05652,0.06279,30901.22
2023-02-25 00:00:00,1677283200,0.06279,0.06236,0.0536,0.05647,27842.41
2023-02-26 00:00:00,1677369600,0.05647,0.06339,0.05294,0.05647,31117.57
2023-02-27 00:00:00,1677456000,0.05647,0.0704,0.05609,0.06477,31280.83
2023-02-28 00:00:00,1677542400,0.06477,0.06748,0.05945,0.06505,29188.96
2023-03-01 00:00:00,1677628800,0.06505,0.08063,0.06666,0.07439,29280.78
2023-03-02 00:00:00,1677715200,0.07439,0.07761,0.0696,0.07217,28001.08
2023-03-03 00:00:00,1677801600,0.07217,0.07393,0.06795,0.06823,28010.97
2023-03-04 00:00:00,1677888000,0.06823,0.0738,0.06196,0.06243,26432.36
2023-03-05 00:00:00,1677974400,0.06243,0.0701,0.06231,0.06993,31164.25
2023-03-06 00:00:00,1678060800,0.06993,0.07371,0.06525,0.06871,28658.59
2023-03-07 00:00:00,1678147200,0.06871,0.07194,0.06078,0.06254,27484.15
2023-03-08 00:00:00,1678233600,0.06254,0.06736,0.05566,0.06115,26993.82
2023-03-09 00:00:00,1678320000,0.06115,0.05858,0.05102,0.05489,26961.14
2023-03-10 00:00:00,1678406400,0.05489,0.05798,0.05226,0.05394,24682.17
2023-03-11 00:00:00,1678492800,0.05394,0.0692,0.05587,0.06917,28009.06
2023-03-12 00:00:00,1678579200,0.06917,0.08572,0.06889,0.08066,28633.23
2023-03-13 00:00:00,1678665600,0.08066,0.08546,0.07647,0.08546,29410.74
2023-03-14 00:00:00,1678752000,0.08546,0.09019,0.07951,0.08004,30347.13
2023-03-15 00:00:00,1678838400,0.08004,0.08554,0.07531,0.08283,30256.03
2023-03-16 00:00:00,1678924800,0.08283,0.08702,0.07707,0.08368,30047.64
2023-03-17 00:00:00,1679011200,0.08368,0.09479,0.08481,0.09361,33120.65
2023-03-18 00:00:00,1679097600,0.09361,0.09204,0.08169,0.08185,27130.64
2023-03-19 00:00:00,1679184000,0.08185,0.08995,0.07929,0.08939,35728.53
2023-03-20 00:00:00,1679270400,0.08939,0.08812,0.07981,0.08292,30719.22
2023-03-21 00:00:00,1679356800,0.08292,0.1057,0.08573,0.09458,34337.0
2023-03-22 00:00:00,1679443200,0.09458,0.09491,0.0934,0.09418,558.57
