datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01877,0.01879,0.007217,0.0133,46095.43
2021-01-02 00:00:00,1609545600,0.0133,0.01327,0.009596,0.012,35690.47
2021-01-03 00:00:00,1609632000,0.012,0.01252,0.01022,0.01234,43091.0
2021-01-04 00:00:00,1609718400,0.01234,0.01493,0.01165,0.01282,47644.81
2021-01-05 00:00:00,1609804800,0.01282,0.01395,0.0118,0.01276,41624.15
2021-01-06 00:00:00,1609891200,0.01276,0.01301,0.01128,0.01265,42385.19
2021-01-07 00:00:00,1609977600,0.01265,0.01394,0.01063,0.01301,42437.5
2021-01-08 00:00:00,1610064000,0.01301,0.01449,0.01145,0.01241,36104.02
2021-01-09 00:00:00,1610150400,0.01241,0.01342,0.01,0.01248,40973.98
2021-01-10 00:00:00,1610236800,0.01248,0.01244,0.01085,0.01144,29196.65
2021-01-11 00:00:00,1610323200,0.01144,0.01235,0.008572,0.01035,30687.36
2021-01-12 00:00:00,1610409600,0.01035,0.01251,0.009815,0.01015,29333.8
2021-01-13 00:00:00,1610496000,0.01015,0.01108,0.009568,0.01045,16658.2
2021-01-14 00:00:00,1610582400,0.00905,0.01479,0.009869,0.01479,54.71
2021-01-15 00:00:00,1610668800,0.01044,0.01158,0.009107,0.0101,22363.53
2021-01-16 00:00:00,1610755200,0.0101,0.01046,0.008364,0.00892,24170.35
2021-01-17 00:00:00,1610841600,0.00892,0.009307,0.007606,0.008227,27421.64
2021-01-18 00:00:00,1610928000,0.008227,0.01041,0.007337,0.008771,21473.09
2021-01-19 00:00:00,1611014400,0.008771,0.009931,0.00813,0.008557,66593.42
2021-01-20 00:00:00,1611100800,0.008557,0.009763,0.0078,0.009043,97514.38
2021-01-21 00:00:00,1611187200,0.009043,0.009047,0.007464,0.007517,76862.38
2021-01-22 00:00:00,1611273600,0.007517,0.008165,0.006753,0.00768,88464.01
2021-01-23 00:00:00,1611360000,0.00768,0.008427,0.006462,0.007864,88363.32
2021-01-24 00:00:00,1611446400,0.007864,0.008619,0.007727,0.008345,86737.31
2021-01-25 00:00:00,1611532800,0.008345,0.008821,0.007435,0.007704,83220.42
2021-01-26 00:00:00,1611619200,0.007704,0.008662,0.006999,0.007883,88364.91
2021-01-27 00:00:00,1611705600,0.007883,0.008276,0.007589,0.007807,88591.61
2021-01-28 00:00:00,1611792000,0.007807,0.008793,0.007425,0.007903,84820.68
2021-01-29 00:00:00,1611878400,0.007903,0.008368,0.007357,0.007938,84704.18
2021-01-30 00:00:00,1611964800,0.007938,0.008207,0.007039,0.007039,32442.44
2021-01-31 00:00:00,1612051200,0.007039,0.008316,0.006904,0.007206,17589.9
2021-02-01 00:00:00,1612137600,0.007206,0.007271,0.006655,0.006898,16817.98
2021-02-02 00:00:00,1612224000,0.006898,0.007972,0.006867,0.007926,33754.28
2021-02-03 00:00:00,1612310400,0.007926,0.0106,0.007451,0.009946,98436.86
2021-02-04 00:00:00,1612396800,0.009946,0.01043,0.008363,0.008954,89304.91
