datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01101,0.01381,0.01087,0.01205,6224.73
2021-01-02 00:00:00,1609545600,0.01205,0.01449,0.01063,0.01256,9460.55
2021-01-03 00:00:00,1609632000,0.01256,0.0162,0.006943,0.01157,11088.17
2021-01-04 00:00:00,1609718400,0.01157,0.01569,0.01025,0.01185,5763.42
2021-01-05 00:00:00,1609804800,0.01185,0.0143,0.01123,0.01293,4132.53
2021-01-06 00:00:00,1609891200,0.01293,0.01806,0.01216,0.01327,4757.07
2021-01-07 00:00:00,1609977600,0.01327,0.01974,0.01263,0.01461,5875.18
2021-01-08 00:00:00,1610064000,0.01461,0.01504,0.01219,0.013,3079.55
2021-01-09 00:00:00,1610150400,0.013,0.01609,0.01127,0.01489,4680.39
2021-01-10 00:00:00,1610236800,0.01489,0.01528,0.01146,0.01299,13001.0
2021-01-11 00:00:00,1610323200,0.01299,0.01384,0.01065,0.01278,5529.07
2021-01-12 00:00:00,1610409600,0.01278,0.0126,0.01124,0.01192,1026.3
2021-01-13 00:00:00,1610496000,0.01192,0.0142,0.01271,0.01308,2326.19
2021-01-14 00:00:00,1610582400,0.01308,0.01527,0.01292,0.0137,4020.48
2021-01-15 00:00:00,1610668800,0.0137,0.01361,0.01214,0.01324,2360.23
2021-01-16 00:00:00,1610755200,0.01324,0.01369,0.01225,0.01333,3959.37
2021-01-17 00:00:00,1610841600,0.01333,0.01326,0.01004,0.01183,9920.43
2021-01-18 00:00:00,1610928000,0.01183,0.01465,0.01135,0.01245,5072.77
2021-01-19 00:00:00,1611014400,0.01245,0.01294,0.01186,0.01258,2372.84
2021-01-20 00:00:00,1611100800,0.01258,0.01278,0.01101,0.01243,2657.76
2021-01-21 00:00:00,1611187200,0.01243,0.0111,0.01049,0.01079,1318.51
2021-01-22 00:00:00,1611273600,0.01079,0.01287,0.01122,0.01221,1437.63
2021-01-23 00:00:00,1611360000,0.01221,0.01284,0.01156,0.01284,3695.6
2021-01-24 00:00:00,1611446400,0.01284,0.01291,0.01033,0.01194,6551.64
2021-01-25 00:00:00,1611532800,0.01194,0.01517,0.01194,0.01291,10729.17
2021-01-26 00:00:00,1611619200,0.01291,0.01593,0.01171,0.01366,5926.64
2021-01-27 00:00:00,1611705600,0.01366,0.0143,0.01217,0.01308,3643.13
2021-01-28 00:00:00,1611792000,0.01308,0.01572,0.01171,0.01271,12259.54
2021-01-29 00:00:00,1611878400,0.01271,0.01541,0.009248,0.01336,40925.3
2021-01-30 00:00:00,1611964800,0.01336,0.03192,0.01235,0.01922,140271.78
2021-01-31 00:00:00,1612051200,0.01922,0.02055,0.01425,0.01723,29355.16
2021-02-01 00:00:00,1612137600,0.01723,0.02146,0.01543,0.0161,17698.28
2021-02-02 00:00:00,1612224000,0.0161,0.0238,0.01705,0.02131,24728.72
2021-02-03 00:00:00,1612310400,0.02131,0.02637,0.02035,0.02185,25153.4
2021-02-04 00:00:00,1612396800,0.02185,0.02589,0.01812,0.02219,23444.33
2021-02-05 00:00:00,1612483200,0.02219,0.02528,0.02145,0.02375,13942.48
2021-02-06 00:00:00,1612569600,0.02375,0.02474,0.02081,0.02395,9371.08
2021-02-07 00:00:00,1612656000,0.02395,0.02604,0.01788,0.02099,18851.17
2021-02-08 00:00:00,1612742400,0.02099,0.02879,0.02229,0.02229,26259.88
2021-02-09 00:00:00,1612828800,0.02229,0.02465,0.02,0.02232,21242.95
2021-02-10 00:00:00,1612915200,0.02232,0.02467,0.01974,0.02063,16630.75
2021-02-11 00:00:00,1613001600,0.02063,0.02832,0.02208,0.02352,22672.88
2021-02-12 00:00:00,1613088000,0.02352,0.02941,0.02135,0.02514,25682.72
2021-02-13 00:00:00,1613174400,0.02514,0.04675,0.02503,0.03447,85020.3
2021-02-14 00:00:00,1613260800,0.03447,0.04573,0.01654,0.03114,122653.76
2021-02-15 00:00:00,1613347200,0.03114,0.03931,0.02732,0.03499,73759.54
2021-02-16 00:00:00,1613433600,0.03499,0.04918,0.03443,0.03886,59505.47
2021-02-17 00:00:00,1613520000,0.03886,0.04694,0.03859,0.04225,30382.39
2021-02-18 00:00:00,1613606400,0.04225,0.04385,0.04127,0.04385,30330.87
2021-02-19 00:00:00,1613692800,0.04385,0.05761,0.04642,0.05593,86481.42
2021-02-20 00:00:00,1613779200,0.05593,0.09503,0.05478,0.06932,325195.58
2021-02-21 00:00:00,1613865600,0.06932,0.08046,0.0569,0.06494,135599.12
2021-02-22 00:00:00,1613952000,0.06494,0.07306,0.05412,0.05412,93568.92
2021-02-23 00:00:00,1614038400,0.05412,0.05134,0.03912,0.04548,59467.52
2021-02-24 00:00:00,1614124800,0.04548,0.05024,0.03979,0.04228,36105.43
2021-02-25 00:00:00,1614211200,0.04228,0.04237,0.03672,0.0372,54416.4
2021-02-26 00:00:00,1614297600,0.0372,0.06207,0.03474,0.05698,124295.14
2021-02-27 00:00:00,1614384000,0.05698,0.06421,0.04804,0.05543,113695.47
2021-02-28 00:00:00,1614470400,0.05543,0.05748,0.04436,0.05024,53547.11
2021-03-01 00:00:00,1614556800,0.05024,0.07743,0.04964,0.06006,120403.25
2021-03-02 00:00:00,1614643200,0.06006,0.06596,0.05432,0.05917,54251.91
2021-03-03 00:00:00,1614729600,0.05917,0.08214,0.05795,0.06349,131590.11
2021-03-04 00:00:00,1614816000,0.06349,0.06481,0.05513,0.05804,47918.71
2021-03-05 00:00:00,1614902400,0.05804,0.09706,0.05268,0.07463,164821.23
2021-03-06 00:00:00,1614988800,0.07463,0.09583,0.06503,0.07823,284718.55
2021-03-07 00:00:00,1615075200,0.07823,0.0846,0.0739,0.07594,49740.46
2021-03-08 00:00:00,1615161600,0.07594,0.08123,0.07389,0.07442,82870.61
2021-03-09 00:00:00,1615248000,0.07442,0.0802,0.06811,0.07251,50225.57
2021-03-10 00:00:00,1615334400,0.07251,0.07601,0.06707,0.06875,33805.62
2021-03-11 00:00:00,1615420800,0.06875,0.074,0.06243,0.074,46873.78
2021-03-12 00:00:00,1615507200,0.074,0.08932,0.06871,0.07501,158927.3
2021-03-13 00:00:00,1615593600,0.07501,0.08259,0.06669,0.0728,60971.46
2021-03-14 00:00:00,1615680000,0.0728,0.0826,0.06372,0.06844,91536.61
2021-03-15 00:00:00,1615766400,0.06844,0.06624,0.05678,0.06234,53828.76
2021-03-16 00:00:00,1615852800,0.06234,0.07628,0.06262,0.07628,69369.73
2021-03-17 00:00:00,1615939200,0.07628,0.08012,0.07069,0.07423,58157.53
2021-03-18 00:00:00,1616025600,0.07423,0.07897,0.06629,0.06975,41650.56
2021-03-19 00:00:00,1616112000,0.06975,0.07838,0.06735,0.07432,24297.75
2021-03-20 00:00:00,1616198400,0.07432,0.09122,0.06856,0.07611,64951.23
2021-03-21 00:00:00,1616284800,0.07611,0.1119,0.07516,0.1056,142532.08
2021-03-22 00:00:00,1616371200,0.1056,0.1309,0.09521,0.1277,381388.56
2021-03-23 00:00:00,1616457600,0.1277,0.1343,0.1136,0.1185,122394.68
2021-03-24 00:00:00,1616544000,0.1185,0.1292,0.1009,0.1067,195091.52
2021-03-25 00:00:00,1616630400,0.1067,0.1058,0.08778,0.096,100901.99
2021-03-26 00:00:00,1616716800,0.096,0.103,0.0947,0.09745,22436.04
2021-03-27 00:00:00,1616803200,0.09745,0.1045,0.08994,0.09441,36994.08
2021-03-28 00:00:00,1616889600,0.09441,0.1367,0.08981,0.1166,220339.41
2021-03-29 00:00:00,1616976000,0.1166,0.1308,0.1112,0.1112,47032.19
2021-03-30 00:00:00,1617062400,0.1112,0.1199,0.1011,0.1152,56124.96
2021-03-31 00:00:00,1617148800,0.1152,0.1158,0.1005,0.1117,47683.97
2021-04-01 00:00:00,1617235200,0.1117,0.1186,0.1063,0.1128,52837.26
2021-04-02 00:00:00,1617321600,0.1128,0.1262,0.1121,0.1221,39327.48
2021-04-03 00:00:00,1617408000,0.1221,0.1204,0.1067,0.1096,18712.68
2021-04-04 00:00:00,1617494400,0.1096,0.1228,0.1112,0.1182,26298.99
2021-04-05 00:00:00,1617580800,0.1182,0.1236,0.1094,0.1094,22332.61
2021-04-06 00:00:00,1617667200,0.1094,0.112,0.1027,0.1079,18117.98
2021-04-07 00:00:00,1617753600,0.1079,0.1046,0.08673,0.09456,31090.29
