datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.002958,0.003175,0.002986,0.003006,995.72
2017-01-02 00:00:00,1483315200,0.003006,0.003133,0.002949,0.002949,972.39
2017-01-03 00:00:00,1483401600,0.002949,0.003296,0.002883,0.0031,1818.54
2017-01-04 00:00:00,1483488000,0.0031,0.003531,0.003315,0.003463,404.91
2017-01-05 00:00:00,1483574400,0.003463,0.003384,0.002899,0.002958,1787.73
2017-01-06 00:00:00,1483660800,0.002958,0.003367,0.002464,0.002951,4421.42
2017-01-07 00:00:00,1483747200,0.002951,0.003298,0.00288,0.003075,921.96
2017-01-08 00:00:00,1483833600,0.003075,0.003243,0.002874,0.002982,963.32
2017-01-09 00:00:00,1483920000,0.002982,0.003149,0.002951,0.003032,164.89
2017-01-10 00:00:00,1484006400,0.003032,0.003319,0.002903,0.003012,1459.14
2017-01-11 00:00:00,1484092800,0.003012,0.002804,0.002592,0.002623,1032.06
2017-01-12 00:00:00,1484179200,0.002623,0.002803,0.002706,0.002754,356.53
2017-01-13 00:00:00,1484265600,0.002754,0.002994,0.002763,0.002862,885.97
2017-01-14 00:00:00,1484352000,0.002862,0.003549,0.002754,0.003098,5522.63
2017-01-15 00:00:00,1484438400,0.003098,0.004664,0.003104,0.003408,18329.67
2017-01-16 00:00:00,1484524800,0.003408,0.003524,0.003111,0.003243,3205.07
2017-01-17 00:00:00,1484611200,0.003243,0.00403,0.003086,0.003266,5407.11
2017-01-18 00:00:00,1484697600,0.003266,0.003532,0.002921,0.003366,3354.65
2017-01-19 00:00:00,1484784000,0.003366,0.003751,0.003357,0.003697,1637.36
2017-01-20 00:00:00,1484870400,0.003697,0.004295,0.003393,0.003616,6993.13
2017-01-21 00:00:00,1484956800,0.003616,0.003725,0.003486,0.003615,1613.09
2017-01-22 00:00:00,1485043200,0.003615,0.003611,0.00328,0.003482,2647.99
2017-01-23 00:00:00,1485129600,0.003482,0.003686,0.003345,0.003538,1503.71
2017-01-24 00:00:00,1485216000,0.003538,0.003468,0.003182,0.00328,1020.13
2017-01-25 00:00:00,1485302400,0.00328,0.003542,0.003238,0.003381,703.21
2017-01-26 00:00:00,1485388800,0.003381,0.003992,0.003323,0.003772,3082.41
2017-01-27 00:00:00,1485475200,0.003772,0.004801,0.003461,0.004168,9449.18
2017-01-28 00:00:00,1485561600,0.004168,0.004638,0.00395,0.004152,4968.66
2017-01-29 00:00:00,1485648000,0.004152,0.00471,0.004125,0.004216,4086.14
2017-01-30 00:00:00,1485734400,0.004216,0.004604,0.00406,0.004309,4974.89
2017-01-31 00:00:00,1485820800,0.004309,0.004615,0.004267,0.004596,5708.81
2017-02-01 00:00:00,1485907200,0.004596,0.004676,0.004254,0.004323,1098.94
2017-02-02 00:00:00,1485993600,0.004323,0.004869,0.004257,0.004789,3808.61
2017-02-03 00:00:00,1486080000,0.004789,0.004832,0.004376,0.004386,3712.51
2017-02-04 00:00:00,1486166400,0.004386,0.004747,0.004437,0.00452,886.29
2017-02-05 00:00:00,1486252800,0.00452,0.005233,0.00441,0.004948,5543.88
2017-02-06 00:00:00,1486339200,0.004948,0.005308,0.004611,0.005082,3678.26
2017-02-07 00:00:00,1486425600,0.005082,0.005311,0.004629,0.004828,3554.48
2017-02-08 00:00:00,1486512000,0.004828,0.004961,0.004475,0.004897,4472.4
2017-02-09 00:00:00,1486598400,0.004897,0.004601,0.004258,0.004542,2481.48
2017-02-10 00:00:00,1486684800,0.004542,0.004699,0.004399,0.004539,296.01
2017-02-11 00:00:00,1486771200,0.004539,0.004628,0.004316,0.004356,2601.05
2017-02-12 00:00:00,1486857600,0.004356,0.004365,0.004106,0.004185,2870.49
2017-02-13 00:00:00,1486944000,0.004185,0.00435,0.004121,0.004181,772.25
2017-02-14 00:00:00,1487030400,0.004181,0.004356,0.003912,0.004043,4176.35
2017-02-15 00:00:00,1487116800,0.004043,0.004486,0.004043,0.004305,1575.7
2017-02-16 00:00:00,1487203200,0.004305,0.005655,0.004324,0.004602,14388.93
2017-02-17 00:00:00,1487289600,0.004602,0.005174,0.004449,0.004617,2765.11
2017-02-18 00:00:00,1487376000,0.004617,0.004819,0.004009,0.004199,7641.37
2017-02-19 00:00:00,1487462400,0.004199,0.00493,0.004175,0.004772,2779.81
2017-02-20 00:00:00,1487548800,0.004772,0.005054,0.004364,0.004504,2014.6
2017-02-21 00:00:00,1487635200,0.004504,0.004857,0.004252,0.004387,2133.62
