datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0005933,0.0007421,0.0005902,0.0006814,126.59
2016-01-02 00:00:00,1451692800,0.0006814,0.0008241,0.0006506,0.0007286,205.07
2016-01-03 00:00:00,1451779200,0.0007286,0.0007322,0.0006676,0.0006719,303.27
2016-01-04 00:00:00,1451865600,0.0006719,0.000702,0.0006543,0.0006543,73.11
2016-01-05 00:00:00,1451952000,0.0006543,0.0006813,0.0006296,0.0006296,60.97
2016-01-06 00:00:00,1452038400,0.0006296,0.0007324,0.0006161,0.0006419,106.25
2016-01-07 00:00:00,1452124800,0.0006419,0.0007907,0.0006627,0.0007496,101.73
2016-01-08 00:00:00,1452211200,0.0007496,0.0007472,0.0006385,0.0006657,256.75
2016-01-09 00:00:00,1452297600,0.0006657,0.000659,0.0006276,0.0006276,43.19
2016-01-10 00:00:00,1452384000,0.0006276,0.0006737,0.0006113,0.0006247,132.41
2016-01-11 00:00:00,1452470400,0.0006247,0.0006581,0.0005955,0.0006044,205.21
2016-01-12 00:00:00,1452556800,0.0006044,0.0006275,0.0006008,0.0006142,53.53
2016-01-13 00:00:00,1452643200,0.0006142,0.0005964,0.0005921,0.0005964,26.28
2016-01-14 00:00:00,1452729600,0.0005964,0.0006652,0.0005879,0.0006652,87.56
2016-01-15 00:00:00,1452816000,0.0006652,0.0006812,0.0005472,0.0005584,111.61
2016-01-16 00:00:00,1452902400,0.0005584,0.0006353,0.0005776,0.0006161,45.24
2016-01-17 00:00:00,1452988800,0.0006161,0.0006999,0.0005737,0.0005814,102.91
2016-01-18 00:00:00,1453075200,0.0005814,0.0007919,0.0005728,0.000715,1361.83
2016-01-19 00:00:00,1453161600,0.000715,0.0008841,0.0006792,0.0007513,329.42
2016-01-20 00:00:00,1453248000,0.0007513,0.000995,0.0007794,0.0008167,397.18
2016-01-21 00:00:00,1453334400,0.0008167,0.0008246,0.0007138,0.0007548,208.07
2016-01-22 00:00:00,1453420800,0.0007548,0.001179,0.0006849,0.000773,208.43
2016-01-23 00:00:00,1453507200,0.000773,0.0009404,0.0007189,0.0007345,176.8
2016-01-24 00:00:00,1453593600,0.0007345,0.0008445,0.0007359,0.0007399,78.72
2016-01-25 00:00:00,1453680000,0.0007399,0.0007816,0.0007227,0.000762,125.63
2016-01-26 00:00:00,1453766400,0.000762,0.0007796,0.000686,0.0007289,234.21
2016-01-27 00:00:00,1453852800,0.0007289,0.0009757,0.0007189,0.0009401,409.92
2016-01-28 00:00:00,1453939200,0.0009401,0.001215,0.0008011,0.001135,731.4
2016-01-29 00:00:00,1454025600,0.001135,0.001468,0.001046,0.001266,1296.08
2016-01-30 00:00:00,1454112000,0.001266,0.001303,0.001216,0.001243,172.26
2016-01-31 00:00:00,1454198400,0.001243,0.001232,0.001102,0.001102,216.31
2016-02-01 00:00:00,1454284800,0.001102,0.001396,0.0009342,0.001195,631.15
2016-02-02 00:00:00,1454371200,0.001195,0.00126,0.001077,0.001084,114.87
2016-02-03 00:00:00,1454457600,0.001084,0.001226,0.0009789,0.001067,243.42
2016-02-04 00:00:00,1454544000,0.001067,0.001125,0.0009337,0.0009454,425.75
2016-02-05 00:00:00,1454630400,0.0009454,0.001016,0.0008579,0.0008657,149.19
2016-02-06 00:00:00,1454716800,0.0008657,0.0008475,0.000678,0.0007232,495.84
2016-02-07 00:00:00,1454803200,0.0007232,0.0007672,0.000703,0.0007143,182.26
2016-02-08 00:00:00,1454889600,0.0007143,0.0007043,0.0006484,0.0006707,272.29
2016-02-09 00:00:00,1454976000,0.0006707,0.0007131,0.0006493,0.0006793,116.54
2016-02-10 00:00:00,1455062400,0.0006793,0.0007141,0.0006797,0.0006988,114.35
2016-02-11 00:00:00,1455148800,0.0006988,0.0007134,0.0006868,0.0007096,125.78
2016-02-12 00:00:00,1455235200,0.0007096,0.0009294,0.0007028,0.0009025,334.51
2016-02-13 00:00:00,1455321600,0.0009025,0.0008894,0.0007919,0.0008231,90.86
2016-02-14 00:00:00,1455408000,0.0008231,0.0008678,0.0008151,0.0008232,100.29
2016-02-15 00:00:00,1455494400,0.0008232,0.001115,0.0008021,0.0009746,676.84
2016-02-16 00:00:00,1455580800,0.0009746,0.001081,0.0008941,0.0008982,99.84
2016-02-17 00:00:00,1455667200,0.0008982,0.001039,0.0008051,0.0008468,422.68
2016-02-18 00:00:00,1455753600,0.0008468,0.0009566,0.0008428,0.0008639,387.89
2016-02-19 00:00:00,1455840000,0.0008639,0.001197,0.000861,0.0009114,1405.91
2016-02-20 00:00:00,1455926400,0.0009114,0.0009769,0.0007877,0.0008405,2013.98
2016-02-21 00:00:00,1456012800,0.0008405,0.0009151,0.0007882,0.0008057,417.67
2016-02-22 00:00:00,1456099200,0.0008057,0.001186,0.0008274,0.001086,463.03
2016-02-23 00:00:00,1456185600,0.001086,0.00123,0.000844,0.001159,1071.42
2016-02-24 00:00:00,1456272000,0.001159,0.001251,0.0009723,0.001061,473.8
2016-02-25 00:00:00,1456358400,0.001061,0.001554,0.001059,0.001406,1191.6
2016-02-26 00:00:00,1456444800,0.001406,0.001414,0.001278,0.001303,124.0
2016-02-27 00:00:00,1456531200,0.001303,0.001471,0.001212,0.001303,584.2
2016-02-28 00:00:00,1456617600,0.001303,0.001505,0.001172,0.001293,421.24
2016-02-29 00:00:00,1456704000,0.001293,0.001304,0.001121,0.00113,161.31
2016-03-01 00:00:00,1456790400,0.00113,0.001159,0.001072,0.001124,244.29
2016-03-02 00:00:00,1456876800,0.001124,0.001123,0.00108,0.00108,80.34
2016-03-03 00:00:00,1456963200,0.00108,0.001179,0.00107,0.001078,73.43
2016-03-04 00:00:00,1457049600,0.001078,0.001122,0.001052,0.001106,118.34
2016-03-05 00:00:00,1457136000,0.001106,0.001261,0.001045,0.001069,254.29
2016-03-06 00:00:00,1457222400,0.001069,0.001214,0.001047,0.001116,296.74
2016-03-07 00:00:00,1457308800,0.001116,0.001207,0.001133,0.001133,91.42
2016-03-08 00:00:00,1457395200,0.001133,0.001289,0.001124,0.001174,194.86
2016-03-09 00:00:00,1457481600,0.001174,0.001589,0.001152,0.001288,670.05
2016-03-10 00:00:00,1457568000,0.001288,0.001385,0.001252,0.001268,175.24
2016-03-11 00:00:00,1457654400,0.001268,0.001488,0.001262,0.001291,102.21
2016-03-12 00:00:00,1457740800,0.001291,0.001301,0.001235,0.001252,160.86
2016-03-13 00:00:00,1457827200,0.001252,0.00127,0.001225,0.00127,49.72
2016-03-14 00:00:00,1457913600,0.00127,0.001301,0.00109,0.001222,679.68
2016-03-15 00:00:00,1458000000,0.001222,0.001225,0.001133,0.001146,110.08
2016-03-16 00:00:00,1458086400,0.001146,0.001169,0.0009358,0.0009982,579.45
2016-03-17 00:00:00,1458172800,0.0009982,0.001045,0.0008656,0.0009994,452.12
2016-03-18 00:00:00,1458259200,0.0009994,0.002612,0.0009714,0.001139,3832.69
2016-03-19 00:00:00,1458345600,0.001139,0.001312,0.001022,0.001206,2416.83
2016-03-20 00:00:00,1458432000,0.001206,0.001218,0.001103,0.001119,208.42
2016-03-21 00:00:00,1458518400,0.001119,0.001538,0.001118,0.00139,1041.52
2016-03-22 00:00:00,1458604800,0.00139,0.001594,0.001294,0.001353,535.97
2016-03-23 00:00:00,1458691200,0.001353,0.001439,0.001293,0.001343,376.75
2016-03-24 00:00:00,1458777600,0.001343,0.001576,0.001302,0.001381,1110.29
2016-03-25 00:00:00,1458864000,0.001381,0.001426,0.001268,0.001339,609.43
2016-03-26 00:00:00,1458950400,0.001339,0.00277,0.001337,0.00202,10813.09
2016-03-27 00:00:00,1459036800,0.00202,0.002624,0.001966,0.002178,6179.34
2016-03-28 00:00:00,1459123200,0.002178,0.002309,0.002115,0.00217,1616.69
2016-03-29 00:00:00,1459209600,0.00217,0.002378,0.002013,0.002104,1267.37
2016-03-30 00:00:00,1459296000,0.002104,0.002231,0.001959,0.002075,874.16
2016-03-31 00:00:00,1459382400,0.002075,0.002157,0.001987,0.002107,695.0
2016-04-01 00:00:00,1459468800,0.002107,0.00254,0.001987,0.002332,4815.33
2016-04-02 00:00:00,1459555200,0.002332,0.003084,0.002017,0.002369,7088.12
2016-04-03 00:00:00,1459641600,0.002369,0.002393,0.002037,0.002095,3571.84
2016-04-04 00:00:00,1459728000,0.002095,0.002155,0.002,0.002021,2020.38
2016-04-05 00:00:00,1459814400,0.002021,0.002064,0.00195,0.002039,2277.81
2016-04-06 00:00:00,1459900800,0.002039,0.002039,0.002014,0.002014,600.07
2016-04-07 00:00:00,1459987200,0.002014,0.002433,0.001962,0.002185,1090.51
2016-04-08 00:00:00,1460073600,0.002185,0.002306,0.001921,0.00218,1340.8
2016-04-09 00:00:00,1460160000,0.00218,0.002776,0.002002,0.002487,6048.74
2016-04-10 00:00:00,1460246400,0.002487,0.00253,0.001866,0.002047,2002.82
2016-04-11 00:00:00,1460332800,0.002047,0.00239,0.002014,0.002036,966.38
2016-04-12 00:00:00,1460419200,0.002036,0.002289,0.001746,0.001971,1575.64
2016-04-13 00:00:00,1460505600,0.001971,0.001982,0.001207,0.001834,2076.66
2016-04-14 00:00:00,1460592000,0.001834,0.002023,0.001815,0.001836,723.59
2016-04-15 00:00:00,1460678400,0.001836,0.002053,0.001822,0.001903,610.45
2016-04-16 00:00:00,1460764800,0.001903,0.002051,0.001858,0.001871,335.89
2016-04-17 00:00:00,1460851200,0.001871,0.001893,0.001829,0.001833,148.89
2016-04-18 00:00:00,1460937600,0.001833,0.001873,0.001839,0.001843,104.46
2016-04-19 00:00:00,1461024000,0.001843,0.002175,0.001844,0.00217,1736.42
2016-04-20 00:00:00,1461110400,0.00217,0.002329,0.002096,0.002135,596.79
2016-04-21 00:00:00,1461196800,0.002135,0.002283,0.002071,0.002125,227.1
2016-04-22 00:00:00,1461283200,0.002125,0.002146,0.002017,0.002079,278.01
2016-04-23 00:00:00,1461369600,0.002079,0.002097,0.001886,0.001967,375.23
2016-04-24 00:00:00,1461456000,0.001967,0.001986,0.001441,0.001716,651.65
2016-04-25 00:00:00,1461542400,0.001716,0.001764,0.001611,0.001616,257.99
2016-04-26 00:00:00,1461628800,0.001616,0.001803,0.001561,0.001589,677.72
