datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.00207,0.002143,0.002051,0.002124,19449.95
2020-01-02 00:00:00,1577923200,0.002124,0.002143,0.001904,0.002089,20547.64
2020-01-03 00:00:00,1578009600,0.002089,0.00213,0.002061,0.002109,19033.51
2020-01-04 00:00:00,1578096000,0.002109,0.002147,0.002083,0.002108,31597.76
2020-01-05 00:00:00,1578182400,0.002108,0.002155,0.002077,0.002126,19643.94
2020-01-06 00:00:00,1578268800,0.002126,0.002198,0.002113,0.002191,29753.36
2020-01-07 00:00:00,1578355200,0.002191,0.00228,0.002163,0.002198,36287.8
2020-01-08 00:00:00,1578441600,0.002198,0.002247,0.002172,0.002188,34008.49
2020-01-09 00:00:00,1578528000,0.002188,0.002247,0.002133,0.002188,22631.72
2020-01-10 00:00:00,1578614400,0.002188,0.002297,0.002148,0.002297,19183.82
2020-01-11 00:00:00,1578700800,0.002297,0.002345,0.002186,0.002231,13049.4
2020-01-12 00:00:00,1578787200,0.002231,0.002335,0.002192,0.002276,25408.43
2020-01-13 00:00:00,1578873600,0.002276,0.002322,0.002223,0.002246,34445.49
2020-01-14 00:00:00,1578960000,0.002246,0.002385,0.002177,0.002385,30125.64
2020-01-15 00:00:00,1579046400,0.002385,0.002492,0.002297,0.002436,36545.77
2020-01-16 00:00:00,1579132800,0.002436,0.002475,0.002248,0.002388,24789.51
2020-01-17 00:00:00,1579219200,0.002388,0.002506,0.002301,0.002464,28339.54
2020-01-18 00:00:00,1579305600,0.002464,0.002602,0.002425,0.002532,42977.48
2020-01-19 00:00:00,1579392000,0.002532,0.002618,0.002366,0.002439,42467.45
2020-01-20 00:00:00,1579478400,0.002439,0.002525,0.00234,0.002445,33740.16
2020-01-21 00:00:00,1579564800,0.002445,0.002491,0.002366,0.002399,30240.51
2020-01-22 00:00:00,1579651200,0.002399,0.002489,0.002355,0.002433,17865.65
2020-01-23 00:00:00,1579737600,0.002433,0.002673,0.002307,0.002334,34430.36
2020-01-24 00:00:00,1579824000,0.002334,0.002366,0.002298,0.002342,37236.47
2020-01-25 00:00:00,1579910400,0.002342,0.002362,0.002296,0.002335,33360.59
2020-01-26 00:00:00,1579996800,0.002335,0.002356,0.002255,0.002301,18335.2
2020-01-27 00:00:00,1580083200,0.002301,0.002435,0.002297,0.002394,34989.63
2020-01-28 00:00:00,1580169600,0.002394,0.002457,0.002162,0.002387,42994.45
2020-01-29 00:00:00,1580256000,0.002387,0.002507,0.002382,0.002434,51748.26
2020-01-30 00:00:00,1580342400,0.002434,0.00247,0.002373,0.002412,38743.1
2020-01-31 00:00:00,1580428800,0.002412,0.002647,0.002365,0.002411,26066.91
2020-02-01 00:00:00,1580515200,0.002411,0.00249,0.002372,0.002428,23285.67
2020-02-02 00:00:00,1580601600,0.002428,0.00251,0.002363,0.002474,39116.42
2020-02-03 00:00:00,1580688000,0.002474,0.002496,0.002434,0.002475,32395.33
2020-02-04 00:00:00,1580774400,0.002475,0.002512,0.002404,0.002512,40529.15
2020-02-05 00:00:00,1580860800,0.002512,0.002641,0.002512,0.002601,71454.47
2020-02-06 00:00:00,1580947200,0.002601,0.002734,0.002549,0.002706,35341.04
2020-02-07 00:00:00,1581033600,0.002706,0.002766,0.002637,0.002763,60407.91
2020-02-08 00:00:00,1581120000,0.002763,0.00333,0.002609,0.003157,108745.74
2020-02-09 00:00:00,1581206400,0.003157,0.003556,0.003047,0.003225,197785.69
2020-02-10 00:00:00,1581292800,0.003225,0.003387,0.002856,0.002958,62139.71
2020-02-11 00:00:00,1581379200,0.002958,0.003104,0.002781,0.003029,35401.99
2020-02-12 00:00:00,1581465600,0.003029,0.003374,0.003003,0.003039,77019.0
2020-02-13 00:00:00,1581552000,0.003039,0.003228,0.002869,0.002988,179934.08
2020-02-14 00:00:00,1581638400,0.002988,0.003291,0.002964,0.003095,97828.99
2020-02-15 00:00:00,1581724800,0.003095,0.003179,0.002858,0.002895,112769.67
2020-02-16 00:00:00,1581811200,0.002895,0.002975,0.002415,0.002727,55341.38
2020-02-17 00:00:00,1581897600,0.002727,0.002784,0.002438,0.002724,63985.34
2020-02-18 00:00:00,1581984000,0.002724,0.002887,0.002639,0.002868,24405.77
2020-02-19 00:00:00,1582070400,0.002868,0.002889,0.002624,0.002624,35282.29
2020-02-20 00:00:00,1582156800,0.002624,0.002766,0.002501,0.002661,51248.4
2020-02-21 00:00:00,1582243200,0.002661,0.002887,0.002644,0.002699,35359.74
2020-02-22 00:00:00,1582329600,0.002699,0.002719,0.00254,0.002622,44390.99
2020-02-23 00:00:00,1582416000,0.002622,0.002768,0.002603,0.002677,29306.64
2020-02-24 00:00:00,1582502400,0.002677,0.002698,0.002596,0.002667,37797.21
2020-02-25 00:00:00,1582588800,0.002667,0.002684,0.002494,0.002597,36879.19
2020-02-26 00:00:00,1582675200,0.002597,0.002618,0.00227,0.002388,30810.07
2020-02-27 00:00:00,1582761600,0.002388,0.002554,0.002274,0.002502,38884.59
2020-02-28 00:00:00,1582848000,0.002502,0.002679,0.002334,0.002486,41614.28
2020-02-29 00:00:00,1582934400,0.002486,0.002509,0.00227,0.00227,22683.97
2020-03-01 00:00:00,1583020800,0.00227,0.00247,0.002244,0.002404,22591.27
2020-03-02 00:00:00,1583107200,0.002404,0.002457,0.002309,0.002443,39392.85
2020-03-03 00:00:00,1583193600,0.002443,0.002809,0.002351,0.002525,47930.5
2020-03-04 00:00:00,1583280000,0.002525,0.002602,0.002402,0.002552,29092.88
