datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.008927,0.00899,0.007961,0.008691,1600559.36
2018-01-02 00:00:00,1514851200,0.008678,0.009878,0.008316,0.008961,2095180.01
2018-01-03 00:00:00,1514937600,0.009,0.009345,0.00834,0.009218,2039228.21
2018-01-04 00:00:00,1515024000,0.009205,0.0103,0.008561,0.009613,1624513.81
2018-01-05 00:00:00,1515110400,0.009613,0.01395,0.009434,0.01264,2550998.12
2018-01-06 00:00:00,1515196800,0.01255,0.0175,0.01201,0.01464,3405126.76
2018-01-07 00:00:00,1515283200,0.01463,0.019,0.014,0.017,3612069.81
2018-01-08 00:00:00,1515369600,0.017,0.02121,0.01303,0.01472,2862804.45
2018-01-09 00:00:00,1515456000,0.01477,0.01607,0.012,0.0131,2279690.78
2018-01-10 00:00:00,1515542400,0.0131,0.01363,0.01052,0.01283,1863439.45
2018-01-11 00:00:00,1515628800,0.01287,0.015,0.0101,0.01119,2281152.18
2018-01-12 00:00:00,1515715200,0.01119,0.01323,0.0107,0.01257,1517622.93
2018-01-13 00:00:00,1515801600,0.01269,0.0134,0.01164,0.01226,1883955.87
2018-01-14 00:00:00,1515888000,0.01226,0.01256,0.01056,0.01124,1813745.83
2018-01-15 00:00:00,1515974400,0.01124,0.01145,0.009678,0.00973,1596091.19
2018-01-16 00:00:00,1516060800,0.009701,0.009757,0.005549,0.006551,2008369.6
2018-01-17 00:00:00,1516147200,0.006562,0.0085,0.0054,0.007626,1380995.03
2018-01-18 00:00:00,1516233600,0.007623,0.009311,0.007051,0.00753,1477962.98
2018-01-19 00:00:00,1516320000,0.007538,0.0087,0.007,0.007787,1005759.85
2018-01-20 00:00:00,1516406400,0.007779,0.008654,0.0076,0.008355,1262380.64
2018-01-21 00:00:00,1516492800,0.008359,0.008385,0.006751,0.006982,1217331.18
2018-01-22 00:00:00,1516579200,0.006982,0.0077,0.0061,0.00665,1187214.63
2018-01-23 00:00:00,1516665600,0.00665,0.007492,0.0059,0.00662,1161249.41
2018-01-24 00:00:00,1516752000,0.006609,0.007251,0.006365,0.007251,1193971.41
2018-01-25 00:00:00,1516838400,0.007249,0.008176,0.007038,0.007483,769119.33
2018-01-26 00:00:00,1516924800,0.007485,0.008295,0.006506,0.007151,1164489.82
2018-01-27 00:00:00,1517011200,0.007151,0.0075,0.006657,0.007383,1014172.34
