datetime,timestamp,open,high,low,close,volume
2022-02-25 00:00:00,1645747200,0.1653,0.1915,0.1687,0.186,1338245.18
2022-02-26 00:00:00,1645833600,0.186,0.1894,0.1808,0.1808,254182.08
2022-02-27 00:00:00,1645920000,0.1808,0.1773,0.1686,0.1708,164587.14
2022-02-28 00:00:00,1646006400,0.1708,0.2004,0.1849,0.19,173661.43
2022-03-01 00:00:00,1646092800,0.19,0.2026,0.1902,0.195,244245.67
2022-03-02 00:00:00,1646179200,0.195,0.2087,0.1907,0.2012,395172.55
2022-03-03 00:00:00,1646265600,0.2012,0.1958,0.186,0.1865,168807.29
2022-03-04 00:00:00,1646352000,0.1865,0.2138,0.1703,0.1836,1059280.53
2022-03-05 00:00:00,1646438400,0.1836,0.2483,0.1848,0.2002,3338169.24
2022-03-06 00:00:00,1646524800,0.2002,0.2021,0.1891,0.1906,389078.42
2022-03-07 00:00:00,1646611200,0.1906,0.2099,0.1886,0.1928,545054.85
2022-03-08 00:00:00,1646697600,0.1928,0.1968,0.1891,0.1899,144854.91
2022-03-09 00:00:00,1646784000,0.1899,0.206,0.1972,0.2027,311901.54
2022-03-10 00:00:00,1646870400,0.2027,0.1952,0.1885,0.1921,121264.86
2022-03-11 00:00:00,1646956800,0.1921,0.1972,0.1867,0.1972,125554.95
2022-03-12 00:00:00,1647043200,0.1972,0.2006,0.1874,0.1874,119060.5
2022-03-13 00:00:00,1647129600,0.1874,0.195,0.1826,0.1882,134801.07
2022-03-14 00:00:00,1647216000,0.1882,0.1977,0.1905,0.1913,110992.22
2022-03-15 00:00:00,1647302400,0.1913,0.2076,0.1867,0.1887,398676.2
2022-03-16 00:00:00,1647388800,0.1887,0.1987,0.1909,0.1933,258077.82
2022-03-17 00:00:00,1647475200,0.1933,0.2056,0.1909,0.197,313250.82
2022-03-18 00:00:00,1647561600,0.197,0.2044,0.1981,0.201,214292.09
2022-03-19 00:00:00,1647648000,0.201,0.2167,0.2032,0.2074,312886.13
2022-03-20 00:00:00,1647734400,0.2074,0.2169,0.1988,0.2079,539631.86
2022-03-21 00:00:00,1647820800,0.2079,0.2274,0.2069,0.2175,687754.44
2022-03-22 00:00:00,1647907200,0.2175,0.2276,0.2136,0.2144,240801.04
2022-03-23 00:00:00,1647993600,0.2144,0.218,0.2128,0.2149,287924.41
2022-03-24 00:00:00,1648080000,0.2149,0.2222,0.2148,0.2161,227543.08
2022-03-25 00:00:00,1648166400,0.2161,0.2199,0.2106,0.2159,310464.25
2022-03-26 00:00:00,1648252800,0.2159,0.2281,0.2165,0.2214,244960.85
2022-03-27 00:00:00,1648339200,0.2214,0.2511,0.2314,0.2375,655035.77
2022-03-28 00:00:00,1648425600,0.2375,0.2531,0.2361,0.2389,525666.31
2022-03-29 00:00:00,1648512000,0.2389,0.2685,0.2405,0.2572,1183965.9
2022-03-30 00:00:00,1648598400,0.2572,0.2621,0.248,0.2522,452253.08
2022-03-31 00:00:00,1648684800,0.2522,0.2718,0.2426,0.2686,439449.48
2022-04-01 00:00:00,1648771200,0.2686,0.2889,0.2658,0.2773,746139.31
2022-04-02 00:00:00,1648857600,0.2773,0.2786,0.2626,0.2649,374575.76
2022-04-03 00:00:00,1648944000,0.2649,0.2748,0.2655,0.2725,236387.76
2022-04-04 00:00:00,1649030400,0.2725,0.275,0.2587,0.2629,402840.32
2022-04-05 00:00:00,1649116800,0.2629,0.2903,0.2525,0.2771,1322802.4
2022-04-06 00:00:00,1649203200,0.2771,0.2876,0.2457,0.2483,1455433.75
2022-04-07 00:00:00,1649289600,0.2483,0.2512,0.2434,0.2504,234615.09
2022-04-08 00:00:00,1649376000,0.2504,0.246,0.2338,0.2338,206146.39
2022-04-09 00:00:00,1649462400,0.2338,0.2408,0.2335,0.2365,133871.7
2022-04-10 00:00:00,1649548800,0.2365,0.25,0.2327,0.2403,383514.41
2022-04-11 00:00:00,1649635200,0.2403,0.2277,0.2099,0.2115,335216.46
2022-04-12 00:00:00,1649721600,0.2115,0.2177,0.2121,0.2161,309450.69
2022-04-13 00:00:00,1649808000,0.2161,0.2251,0.2181,0.221,210136.33
2022-04-14 00:00:00,1649894400,0.221,0.2249,0.2129,0.2173,364849.11
2022-04-15 00:00:00,1649980800,0.2173,0.2697,0.2178,0.2357,4158247.59
2022-04-16 00:00:00,1650067200,0.2357,0.2512,0.2286,0.2351,802281.42
2022-04-17 00:00:00,1650153600,0.2351,0.2326,0.2234,0.2238,140062.17
2022-04-18 00:00:00,1650240000,0.2238,0.2306,0.2196,0.2269,345493.17
2022-04-19 00:00:00,1650326400,0.2269,0.2445,0.2303,0.2387,341633.85
2022-04-20 00:00:00,1650412800,0.2387,0.2379,0.223,0.2243,254916.93
2022-04-21 00:00:00,1650499200,0.2243,0.2276,0.2191,0.2219,310992.85
2022-04-22 00:00:00,1650585600,0.2219,0.2192,0.2125,0.2125,264007.83
2022-04-23 00:00:00,1650672000,0.2125,0.2146,0.2,0.2024,440934.92
2022-04-24 00:00:00,1650758400,0.2024,0.2025,0.1942,0.1942,276726.68
2022-04-25 00:00:00,1650844800,0.1942,0.2002,0.1897,0.1929,337907.21
2022-04-26 00:00:00,1650931200,0.1929,0.1837,0.1731,0.1734,188779.25
2022-04-27 00:00:00,1651017600,0.1734,0.1837,0.1766,0.181,155568.73
2022-04-28 00:00:00,1651104000,0.181,0.1856,0.1777,0.1785,141018.93
2022-04-29 00:00:00,1651190400,0.1785,0.2165,0.1729,0.186,2537696.37
2022-04-30 00:00:00,1651276800,0.186,0.1931,0.1626,0.1683,624294.26
2022-05-01 00:00:00,1651363200,0.1683,0.182,0.1697,0.1793,230057.1
2022-05-02 00:00:00,1651449600,0.1793,0.2076,0.1775,0.1818,1051571.33
2022-05-03 00:00:00,1651536000,0.1818,0.1833,0.1743,0.1815,225048.84
2022-05-04 00:00:00,1651622400,0.1815,0.1924,0.1825,0.1893,215704.42
2022-05-05 00:00:00,1651708800,0.1893,0.1773,0.1692,0.1718,223015.34
2022-05-06 00:00:00,1651795200,0.1718,0.171,0.1649,0.1678,119140.16
2022-05-07 00:00:00,1651881600,0.1678,0.1664,0.1624,0.1624,70271.64
2022-05-08 00:00:00,1651968000,0.1624,0.161,0.1545,0.1566,170511.18
2022-05-09 00:00:00,1652054400,0.1566,0.1399,0.1308,0.132,224313.43
2022-05-10 00:00:00,1652140800,0.132,0.1517,0.1281,0.129,507172.15
2022-05-11 00:00:00,1652227200,0.129,0.1225,0.08502,0.09053,961841.91
2022-05-12 00:00:00,1652313600,0.09053,0.09195,0.06795,0.07171,318639.06
2022-05-13 00:00:00,1652400000,0.07171,0.08861,0.0658,0.07808,407344.94
2022-05-14 00:00:00,1652486400,0.07808,0.08204,0.07302,0.08053,222513.05
2022-05-15 00:00:00,1652572800,0.08053,0.09389,0.08231,0.0917,119051.44
2022-05-16 00:00:00,1652659200,0.0917,0.113,0.08084,0.09261,412923.69
