datetime,timestamp,open,high,low,close,volume
2021-06-24 00:00:00,1624492800,0.7901,0.8408,0.7447,0.8349,3305605.12
2021-06-25 00:00:00,1624579200,0.8349,0.8529,0.7521,0.7667,2733020.55
2021-06-26 00:00:00,1624665600,0.7667,0.7917,0.7279,0.781,1762364.41
2021-06-27 00:00:00,1624752000,0.781,0.7973,0.7415,0.7913,1457932.55
2021-06-28 00:00:00,1624838400,0.7913,0.8308,0.7844,0.8125,1717143.72
2021-06-29 00:00:00,1624924800,0.8125,0.8867,0.8115,0.8379,1646079.33
2021-06-30 00:00:00,1625011200,0.8379,0.8695,0.8049,0.8613,1035749.87
2021-07-01 00:00:00,1625097600,0.8613,0.8615,0.7719,0.7961,1839571.73
2021-07-02 00:00:00,1625184000,0.7961,0.8286,0.7586,0.8239,1712141.16
2021-07-03 00:00:00,1625270400,0.8239,0.8407,0.7968,0.827,945024.74
2021-07-04 00:00:00,1625356800,0.827,0.869,0.7961,0.8413,1427132.5
2021-07-05 00:00:00,1625443200,0.8413,0.8634,0.8038,0.8171,3016857.53
2021-07-06 00:00:00,1625529600,0.8171,0.8789,0.8171,0.8478,3995239.89
2021-07-07 00:00:00,1625616000,0.8478,0.9284,0.8365,0.8844,2861759.3
2021-07-08 00:00:00,1625702400,0.8844,0.8849,0.7992,0.812,3363261.42
2021-07-09 00:00:00,1625788800,0.812,0.8356,0.7683,0.8166,4105967.32
2021-07-10 00:00:00,1625875200,0.8166,0.8286,0.7714,0.7858,1905426.91
2021-07-11 00:00:00,1625961600,0.7858,0.8407,0.7733,0.8305,2508596.18
2021-07-12 00:00:00,1626048000,0.8305,0.8358,0.7722,0.7885,3145375.4
2021-07-13 00:00:00,1626134400,0.7885,0.805,0.7287,0.7483,4265842.74
2021-07-14 00:00:00,1626220800,0.7483,0.7498,0.6947,0.7305,3915229.07
2021-07-15 00:00:00,1626307200,0.7305,0.7404,0.6777,0.689,3362436.7
2021-07-16 00:00:00,1626393600,0.689,0.7098,0.6464,0.6498,5054713.65
2021-07-17 00:00:00,1626480000,0.6498,0.7068,0.6444,0.6832,4050767.96
2021-07-18 00:00:00,1626566400,0.6832,0.7067,0.6611,0.6755,3333553.31
2021-07-19 00:00:00,1626652800,0.6755,0.6782,0.6182,0.6199,3446609.39
2021-07-20 00:00:00,1626739200,0.6199,0.6317,0.57,0.5867,4462538.81
2021-07-21 00:00:00,1626825600,0.5867,0.6471,0.5693,0.6385,4527135.13
2021-07-22 00:00:00,1626912000,0.6385,0.6529,0.6219,0.6451,2156719.81
2021-07-23 00:00:00,1626998400,0.6451,0.6809,0.6356,0.6727,3032691.36
2021-07-24 00:00:00,1627084800,0.6727,0.7343,0.6715,0.7227,1595899.73
2021-07-25 00:00:00,1627171200,0.7227,0.7525,0.7006,0.7332,1282771.51
2021-07-26 00:00:00,1627257600,0.7332,0.8196,0.7255,0.7505,4298857.16
2021-07-27 00:00:00,1627344000,0.7505,0.8799,0.7245,0.8664,3799107.02
2021-07-28 00:00:00,1627430400,0.8664,0.87,0.8201,0.8305,2317796.69
2021-07-29 00:00:00,1627516800,0.8305,0.8659,0.811,0.8366,1141177.96
2021-07-30 00:00:00,1627603200,0.8366,0.8511,0.7757,0.8207,2682403.45
2021-07-31 00:00:00,1627689600,0.8207,0.9183,0.8104,0.9152,3128181.27
2021-08-01 00:00:00,1627776000,0.9152,0.9444,0.855,0.8719,3391707.54
2021-08-02 00:00:00,1627862400,0.8719,0.9132,0.8541,0.8835,1690461.74
2021-08-03 00:00:00,1627948800,0.8835,0.8937,0.8375,0.84,1274836.57
2021-08-04 00:00:00,1628035200,0.84,0.8759,0.8254,0.8635,1412887.38
2021-08-05 00:00:00,1628121600,0.8635,0.8781,0.8174,0.8727,1904624.55
2021-08-06 00:00:00,1628208000,0.8727,0.9319,0.8417,0.9072,1641225.31
2021-08-07 00:00:00,1628294400,0.9072,0.9474,0.8965,0.9257,1577350.85
2021-08-08 00:00:00,1628380800,0.9257,0.9342,0.8483,0.8693,3552117.07
2021-08-09 00:00:00,1628467200,0.8693,0.9205,0.8423,0.9124,1531209.94
2021-08-10 00:00:00,1628553600,0.9124,0.9845,0.8941,0.9683,2474563.38
2021-08-11 00:00:00,1628640000,0.9683,1.069,0.9565,1.042,6021562.01
2021-08-12 00:00:00,1628726400,1.051,1.059,0.9633,1.038,2697177.64
2021-08-13 00:00:00,1628812800,1.038,1.112,1.02,1.103,5740560.79
2021-08-14 00:00:00,1628899200,1.103,1.163,1.076,1.155,5347632.85
2021-08-15 00:00:00,1628985600,1.155,1.171,1.109,1.171,316263.89
2021-08-16 00:00:00,1629072000,1.171,1.215,1.098,1.103,3709930.8
2021-08-17 00:00:00,1629158400,1.103,1.143,0.9992,1.019,5611513.5
2021-08-18 00:00:00,1629244800,1.019,1.056,0.9617,0.9971,4398746.91
2021-08-19 00:00:00,1629331200,0.9971,1.057,0.9539,1.056,3415362.02
2021-08-20 00:00:00,1629417600,1.056,1.117,1.036,1.106,3354649.27
2021-08-21 00:00:00,1629504000,1.106,1.119,1.058,1.07,3352354.11
2021-08-22 00:00:00,1629590400,1.07,1.168,1.064,1.167,3613265.76
2021-08-23 00:00:00,1629676800,1.167,1.188,1.124,1.152,3199700.8
2021-08-24 00:00:00,1629763200,1.152,1.173,1.053,1.058,4402412.85
2021-08-25 00:00:00,1629849600,1.058,1.088,1.005,1.08,2919737.87
2021-08-26 00:00:00,1629936000,1.08,1.091,0.9658,0.9694,3571190.51
2021-08-27 00:00:00,1630022400,0.9694,1.047,0.9399,1.043,2672414.81
2021-08-28 00:00:00,1630108800,1.043,1.046,1.003,1.013,1107752.6
2021-08-29 00:00:00,1630195200,1.013,1.035,0.9819,1.006,1095955.08
2021-08-30 00:00:00,1630281600,1.006,1.022,0.9568,0.967,2380532.66
2021-08-31 00:00:00,1630368000,0.967,1.026,0.9529,0.9915,2054402.62
2021-09-01 00:00:00,1630454400,0.9915,1.16,0.9631,1.141,23677993.45
2021-09-02 00:00:00,1630540800,1.141,1.658,1.133,1.553,46480458.68
2021-09-03 00:00:00,1630627200,1.553,1.662,1.495,1.569,13368894.75
2021-09-04 00:00:00,1630713600,1.569,2.084,1.55,1.984,47462508.12
2021-09-05 00:00:00,1630800000,1.984,1.987,1.737,1.806,24769850.95
2021-09-06 00:00:00,1630886400,1.806,1.975,1.766,1.801,21413490.88
2021-09-07 00:00:00,1630972800,1.801,1.876,1.283,1.514,33376843.52
2021-09-08 00:00:00,1631059200,1.514,1.722,1.428,1.518,16836598.23
2021-09-09 00:00:00,1631145600,1.518,1.624,1.482,1.566,9193807.44
2021-09-10 00:00:00,1631232000,1.566,1.746,1.495,1.537,10804301.04
2021-09-11 00:00:00,1631318400,1.537,1.57,1.476,1.505,2232157.94
2021-09-12 00:00:00,1631404800,1.505,1.549,1.455,1.513,2254146.87
2021-09-13 00:00:00,1631491200,1.513,1.523,1.317,1.403,6296272.93
2021-09-14 00:00:00,1631577600,1.403,1.569,1.383,1.564,8090532.7
2021-09-15 00:00:00,1631664000,1.564,1.653,1.517,1.608,5885519.18
2021-09-16 00:00:00,1631750400,1.608,1.635,1.476,1.526,4293404.12
2021-09-17 00:00:00,1631836800,1.526,1.753,1.473,1.731,13236235.07
2021-09-18 00:00:00,1631923200,1.731,1.734,1.607,1.658,3240044.44
2021-09-19 00:00:00,1632009600,1.658,1.661,1.5,1.533,5951476.89
2021-09-20 00:00:00,1632096000,1.533,1.536,1.292,1.299,21611059.34
2021-09-21 00:00:00,1632182400,1.299,1.347,1.195,1.214,25580719.72
2021-09-22 00:00:00,1632268800,1.214,1.369,1.214,1.357,17696619.61
2021-09-23 00:00:00,1632355200,1.357,1.4,1.33,1.387,9011496.04
2021-09-24 00:00:00,1632441600,1.387,1.39,1.203,1.262,17232078.63
2021-09-25 00:00:00,1632528000,1.262,1.272,1.216,1.224,6679833.49
2021-09-26 00:00:00,1632614400,1.224,1.23,1.118,1.175,10952460.59
2021-09-27 00:00:00,1632700800,1.175,1.218,1.14,1.14,9635347.77
2021-09-28 00:00:00,1632787200,1.14,1.156,1.045,1.047,10960959.18
2021-09-29 00:00:00,1632873600,1.047,1.115,1.02,1.04,20681263.27
2021-09-30 00:00:00,1632960000,1.04,1.155,1.01,1.147,9985976.65
2021-10-01 00:00:00,1633046400,1.147,1.347,1.137,1.319,9457342.79
2021-10-02 00:00:00,1633132800,1.319,1.338,1.197,1.268,13463976.01
2021-10-03 00:00:00,1633219200,1.268,1.333,1.189,1.212,28340167.01
2021-10-04 00:00:00,1633305600,1.212,1.229,1.164,1.197,7656004.22
2021-10-05 00:00:00,1633392000,1.197,1.242,1.18,1.23,5810141.53
2021-10-06 00:00:00,1633478400,1.23,1.334,1.193,1.287,12002572.4
2021-10-07 00:00:00,1633564800,1.287,1.301,1.244,1.276,6410216.0
2021-10-08 00:00:00,1633651200,1.276,1.338,1.267,1.324,5061454.97
2021-10-09 00:00:00,1633737600,1.324,1.38,1.296,1.379,4652640.75
2021-10-10 00:00:00,1633824000,1.379,1.504,1.362,1.395,11906979.69
2021-10-11 00:00:00,1633910400,1.395,1.574,1.395,1.44,13809283.1
2021-10-12 00:00:00,1633996800,1.44,1.44,1.278,1.341,7377228.88
2021-10-13 00:00:00,1634083200,1.341,1.361,1.292,1.357,2438543.12
2021-10-14 00:00:00,1634169600,1.357,1.388,1.338,1.356,2681141.98
2021-10-15 00:00:00,1634256000,1.356,1.359,1.264,1.295,6340392.67
2021-10-16 00:00:00,1634342400,1.295,1.341,1.276,1.293,3437099.3
2021-10-17 00:00:00,1634428800,1.293,1.31,1.205,1.249,4905867.43
2021-10-18 00:00:00,1634515200,1.249,1.259,1.209,1.244,3466514.14
2021-10-19 00:00:00,1634601600,1.244,1.256,1.215,1.242,2734245.69
2021-10-20 00:00:00,1634688000,1.242,1.313,1.223,1.297,4506053.16
2021-10-21 00:00:00,1634774400,1.297,1.317,1.254,1.276,4734286.71
2021-10-22 00:00:00,1634860800,1.276,1.367,1.275,1.344,5038854.04
2021-10-23 00:00:00,1634947200,1.344,1.348,1.306,1.327,2567012.45
2021-10-24 00:00:00,1635033600,1.327,1.356,1.271,1.303,2977264.5
2021-10-25 00:00:00,1635120000,1.303,1.35,1.293,1.343,2058439.12
2021-10-26 00:00:00,1635206400,1.343,1.423,1.337,1.369,5294884.75
2021-10-27 00:00:00,1635292800,1.369,1.392,1.145,1.194,10171099.69
2021-10-28 00:00:00,1635379200,1.194,1.266,1.182,1.246,4249243.51
2021-10-29 00:00:00,1635465600,1.246,1.3,1.243,1.297,2275474.84
2021-10-30 00:00:00,1635552000,1.297,1.439,1.242,1.392,9632780.63
2021-10-31 00:00:00,1635638400,1.392,1.498,1.328,1.466,10358943.61
2021-11-01 00:00:00,1635724800,1.466,1.479,1.37,1.404,3819029.68
2021-11-02 00:00:00,1635811200,1.404,1.405,1.371,1.393,2119106.57
2021-11-03 00:00:00,1635897600,1.393,1.402,1.298,1.364,4919912.49
2021-11-04 00:00:00,1635984000,1.364,1.386,1.324,1.348,2614149.45
2021-11-05 00:00:00,1636070400,1.348,1.387,1.332,1.374,2796886.03
2021-11-06 00:00:00,1636156800,1.374,1.374,1.291,1.344,2752745.53
2021-11-07 00:00:00,1636243200,1.344,1.351,1.326,1.344,1546160.6
2021-11-08 00:00:00,1636329600,1.344,1.391,1.322,1.384,4607045.41
2021-11-09 00:00:00,1636416000,1.384,1.45,1.372,1.409,7147569.66
2021-11-10 00:00:00,1636502400,1.409,1.435,1.227,1.294,13120509.49
2021-11-11 00:00:00,1636588800,1.294,1.347,1.281,1.329,4029118.54
2021-11-12 00:00:00,1636675200,1.329,1.336,1.246,1.285,3017954.37
2021-11-13 00:00:00,1636761600,1.285,1.333,1.268,1.316,3084376.7
2021-11-14 00:00:00,1636848000,1.316,1.327,1.282,1.303,1125358.64
2021-11-15 00:00:00,1636934400,1.303,1.337,1.283,1.324,2630449.71
2021-11-16 00:00:00,1637020800,1.324,1.437,1.132,1.352,20453264.04
2021-11-17 00:00:00,1637107200,1.352,1.476,1.289,1.444,20948986.82
2021-11-18 00:00:00,1637193600,1.444,1.465,1.231,1.245,8729546.86
2021-11-19 00:00:00,1637280000,1.245,1.314,1.214,1.303,5367961.95
2021-11-20 00:00:00,1637366400,1.303,1.325,1.255,1.309,4515674.73
2021-11-21 00:00:00,1637452800,1.309,1.379,1.284,1.352,3206246.16
2021-11-22 00:00:00,1637539200,1.352,1.561,1.296,1.426,27321920.02
2021-11-23 00:00:00,1637625600,1.426,1.466,1.358,1.459,10210695.26
2021-11-24 00:00:00,1637712000,1.459,1.532,1.38,1.497,12116678.48
2021-11-25 00:00:00,1637798400,1.497,1.653,1.479,1.582,12920401.14
2021-11-26 00:00:00,1637884800,1.582,1.589,1.346,1.369,13518134.38
2021-11-27 00:00:00,1637971200,1.369,1.418,1.351,1.371,3254255.78
2021-11-28 00:00:00,1638057600,1.371,1.371,1.242,1.345,4380110.53
2021-11-29 00:00:00,1638144000,1.345,1.423,1.32,1.41,5245607.44
2021-11-30 00:00:00,1638230400,1.41,1.452,1.356,1.449,5743758.74
2021-12-01 00:00:00,1638316800,1.449,1.469,1.367,1.388,5489112.28
2021-12-02 00:00:00,1638403200,1.388,1.544,1.339,1.508,10517609.64
2021-12-03 00:00:00,1638489600,1.508,1.511,1.357,1.41,7280754.54
2021-12-04 00:00:00,1638576000,1.41,1.41,1.008,1.191,12960552.09
2021-12-05 00:00:00,1638662400,1.191,1.222,1.096,1.152,4822780.74
2021-12-06 00:00:00,1638748800,1.152,1.175,1.028,1.171,6368712.78
