datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.1607,0.1639,0.1587,0.1609,349141.75
2020-01-02 00:00:00,1577923200,0.1609,0.1615,0.1565,0.1583,407769.02
2020-01-03 00:00:00,1578009600,0.1583,0.1676,0.1558,0.1668,688019.05
2020-01-04 00:00:00,1578096000,0.1668,0.1738,0.1645,0.1734,426645.09
2020-01-05 00:00:00,1578182400,0.1734,0.1744,0.1674,0.1719,670196.23
2020-01-06 00:00:00,1578268800,0.1719,0.185,0.1716,0.1827,985142.99
2020-01-07 00:00:00,1578355200,0.1827,0.1966,0.1824,0.1866,1233325.92
2020-01-08 00:00:00,1578441600,0.1866,0.1907,0.1781,0.1803,1042536.09
2020-01-09 00:00:00,1578528000,0.1803,0.1823,0.175,0.1772,634528.2
2020-01-10 00:00:00,1578614400,0.1772,0.19,0.1712,0.1895,1062663.72
2020-01-11 00:00:00,1578700800,0.1895,0.1946,0.184,0.1913,1244773.61
2020-01-12 00:00:00,1578787200,0.1913,0.1926,0.1877,0.1913,450901.14
2020-01-13 00:00:00,1578873600,0.1913,0.1916,0.1861,0.1881,391603.39
2020-01-14 00:00:00,1578960000,0.1881,0.2171,0.188,0.2099,2583844.73
2020-01-15 00:00:00,1579046400,0.2099,0.2319,0.2061,0.2314,2074433.71
2020-01-16 00:00:00,1579132800,0.2314,0.2322,0.2156,0.2275,1159992.76
2020-01-17 00:00:00,1579219200,0.2275,0.2578,0.2204,0.2371,3216744.57
2020-01-18 00:00:00,1579305600,0.2371,0.2542,0.2297,0.2452,1967495.32
2020-01-19 00:00:00,1579392000,0.2452,0.2498,0.2272,0.2465,1795882.02
2020-01-20 00:00:00,1579478400,0.2465,0.2558,0.2361,0.2513,1416418.25
2020-01-21 00:00:00,1579564800,0.2513,0.254,0.2404,0.2501,858306.49
2020-01-22 00:00:00,1579651200,0.2501,0.2538,0.2438,0.2488,784502.12
2020-01-23 00:00:00,1579737600,0.2488,0.2492,0.2309,0.2342,1103227.08
