datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.1691,0.1723,0.1681,0.172,116110.13
2023-01-02 00:00:00,1672617600,0.172,0.1832,0.1698,0.1814,229674.26
2023-01-03 00:00:00,1672704000,0.1814,0.1835,0.1768,0.1778,436115.52
2023-01-04 00:00:00,1672790400,0.1778,0.1814,0.1764,0.1788,304457.71
2023-01-05 00:00:00,1672876800,0.1788,0.182,0.177,0.1805,107211.53
2023-01-06 00:00:00,1672963200,0.1805,0.1826,0.1741,0.1823,118683.45
2023-01-07 00:00:00,1673049600,0.1823,0.1845,0.1793,0.1802,150425.88
2023-01-08 00:00:00,1673136000,0.1802,0.1834,0.1773,0.1827,78019.55
2023-01-09 00:00:00,1673222400,0.1827,0.1911,0.1819,0.1866,274732.26
2023-01-10 00:00:00,1673308800,0.1866,0.1911,0.183,0.1904,89697.01
2023-01-11 00:00:00,1673395200,0.1904,0.1927,0.1846,0.1926,90251.24
2023-01-12 00:00:00,1673481600,0.1926,0.1973,0.187,0.196,234868.79
2023-01-13 00:00:00,1673568000,0.196,0.2019,0.1915,0.2019,89234.6
2023-01-14 00:00:00,1673654400,0.2019,0.2161,0.2,0.2129,200309.85
2023-01-15 00:00:00,1673740800,0.2129,0.2199,0.2075,0.2142,228912.48
2023-01-16 00:00:00,1673827200,0.2142,0.2195,0.2046,0.2127,159107.9
2023-01-17 00:00:00,1673913600,0.2127,0.2226,0.2087,0.2149,331893.69
2023-01-18 00:00:00,1674000000,0.2149,0.22,0.2,0.2009,258644.66
2023-01-19 00:00:00,1674086400,0.2009,0.2072,0.2002,0.2049,105040.51
2023-01-20 00:00:00,1674172800,0.2049,0.2199,0.2032,0.2195,167068.12
2023-01-21 00:00:00,1674259200,0.2195,0.2233,0.2144,0.2167,118529.82
2023-01-22 00:00:00,1674345600,0.2167,0.2328,0.2166,0.2237,148080.31
2023-01-23 00:00:00,1674432000,0.2237,0.2306,0.2226,0.2299,197856.5
2023-01-24 00:00:00,1674518400,0.2299,0.2411,0.217,0.219,252943.09
2023-01-25 00:00:00,1674604800,0.219,0.2241,0.2112,0.224,54035.87
2023-01-26 00:00:00,1674691200,0.224,0.2336,0.2236,0.2316,237077.24
2023-01-27 00:00:00,1674777600,0.2316,0.2492,0.2245,0.2444,861864.84
2023-01-28 00:00:00,1674864000,0.2444,0.2446,0.2328,0.2372,122606.88
2023-01-29 00:00:00,1674950400,0.2372,0.2425,0.2346,0.241,111817.32
2023-01-30 00:00:00,1675036800,0.241,0.2418,0.219,0.2236,166990.8
2023-01-31 00:00:00,1675123200,0.2236,0.2284,0.2201,0.2273,101062.02
2023-02-01 00:00:00,1675209600,0.2273,0.2334,0.215,0.2331,211115.9
2023-02-02 00:00:00,1675296000,0.2331,0.2398,0.2296,0.2307,127017.09
2023-02-03 00:00:00,1675382400,0.2307,0.2384,0.2303,0.2384,136003.46
2023-02-04 00:00:00,1675468800,0.2384,0.2467,0.2374,0.2439,153977.22
2023-02-05 00:00:00,1675555200,0.2439,0.2556,0.2325,0.2377,312864.38
2023-02-06 00:00:00,1675641600,0.2377,0.2537,0.2375,0.241,261735.95
2023-02-07 00:00:00,1675728000,0.241,0.251,0.2372,0.2507,180014.16
2023-02-08 00:00:00,1675814400,0.2507,0.2534,0.2363,0.2457,223167.46
2023-02-09 00:00:00,1675900800,0.2457,0.2486,0.2212,0.2286,337230.29
2023-02-10 00:00:00,1675987200,0.2286,0.2344,0.2274,0.2311,149337.66
2023-02-11 00:00:00,1676073600,0.2311,0.236,0.2269,0.2345,72935.94
2023-02-12 00:00:00,1676160000,0.2345,0.2379,0.2287,0.232,121450.79
2023-02-13 00:00:00,1676246400,0.232,0.2357,0.2214,0.227,179204.82
2023-02-14 00:00:00,1676332800,0.227,0.2329,0.2239,0.2326,125925.86
2023-02-15 00:00:00,1676419200,0.2326,0.2477,0.231,0.2477,254019.47
2023-02-16 00:00:00,1676505600,0.2477,0.2495,0.2336,0.2344,237953.33
2023-02-17 00:00:00,1676592000,0.2344,0.2484,0.2337,0.2453,114586.23
2023-02-18 00:00:00,1676678400,0.2453,0.2504,0.2432,0.248,201732.73
2023-02-19 00:00:00,1676764800,0.248,0.256,0.2442,0.2517,238836.99
2023-02-20 00:00:00,1676851200,0.2517,0.274,0.2456,0.2682,405106.39
2023-02-21 00:00:00,1676937600,0.2682,0.2692,0.2514,0.2569,159820.34
2023-02-22 00:00:00,1677024000,0.2569,0.2587,0.2442,0.2552,158631.53
2023-02-23 00:00:00,1677110400,0.2552,0.2581,0.2481,0.254,147042.19
2023-02-24 00:00:00,1677196800,0.254,0.2659,0.2464,0.2528,394619.75
2023-02-25 00:00:00,1677283200,0.2528,0.2668,0.2497,0.2565,458679.92
2023-02-26 00:00:00,1677369600,0.2565,0.2565,0.2466,0.2521,119154.91
2023-02-27 00:00:00,1677456000,0.2521,0.2551,0.2425,0.2475,160467.65
2023-02-28 00:00:00,1677542400,0.2475,0.2479,0.2367,0.2397,225875.7
2023-03-01 00:00:00,1677628800,0.2397,0.2512,0.2369,0.2509,155781.2
2023-03-02 00:00:00,1677715200,0.2509,0.2511,0.2306,0.24,1300952.33
2023-03-03 00:00:00,1677801600,0.24,0.24,0.2129,0.2224,278015.48
2023-03-04 00:00:00,1677888000,0.2224,0.2238,0.2112,0.2164,154800.67
2023-03-05 00:00:00,1677974400,0.2164,0.2197,0.2138,0.2158,124201.4
2023-03-06 00:00:00,1678060800,0.2158,0.2158,0.2101,0.2129,125953.74
2023-03-07 00:00:00,1678147200,0.2129,0.2151,0.2024,0.2088,256557.02
2023-03-08 00:00:00,1678233600,0.2088,0.2092,0.1959,0.1996,442183.12
2023-03-09 00:00:00,1678320000,0.1996,0.2086,0.1863,0.1912,272509.29
2023-03-10 00:00:00,1678406400,0.1912,0.1915,0.1771,0.1873,324451.78
2023-03-11 00:00:00,1678492800,0.1873,0.1931,0.1792,0.1915,310337.69
2023-03-12 00:00:00,1678579200,0.1915,0.2031,0.1888,0.2031,222274.54
2023-03-13 00:00:00,1678665600,0.2031,0.2179,0.1982,0.2158,354182.46
2023-03-14 00:00:00,1678752000,0.2158,0.224,0.211,0.2193,381780.56
2023-03-15 00:00:00,1678838400,0.2193,0.2228,0.1988,0.205,187079.26
2023-03-16 00:00:00,1678924800,0.205,0.2128,0.2026,0.2126,164134.14
2023-03-17 00:00:00,1679011200,0.2126,0.2298,0.2113,0.2296,201136.25
2023-03-18 00:00:00,1679097600,0.2296,0.2321,0.2165,0.2178,236006.85
2023-03-19 00:00:00,1679184000,0.2178,0.2261,0.2171,0.223,67900.65
2023-03-20 00:00:00,1679270400,0.223,0.2251,0.2114,0.2124,248874.39
2023-03-21 00:00:00,1679356800,0.2124,0.2213,0.2067,0.2195,173666.69
2023-03-22 00:00:00,1679443200,0.2195,0.2199,0.1999,0.2081,243416.01
2023-03-23 00:00:00,1679529600,0.2081,0.2173,0.2057,0.2166,87852.89
2023-03-24 00:00:00,1679616000,0.2166,0.2171,0.2045,0.2084,118249.07
2023-03-25 00:00:00,1679702400,0.2084,0.2104,0.2018,0.2051,49388.55
2023-03-26 00:00:00,1679788800,0.2051,0.2133,0.2033,0.2095,173940.33
2023-03-27 00:00:00,1679875200,0.2095,0.2099,0.195,0.1997,230937.4
2023-03-28 00:00:00,1679961600,0.1997,0.2061,0.1974,0.2039,151241.56
2023-03-29 00:00:00,1680048000,0.2039,0.2158,0.2037,0.2153,235209.85
2023-03-30 00:00:00,1680134400,0.2153,0.2172,0.2064,0.2112,106334.91
2023-03-31 00:00:00,1680220800,0.2112,0.2176,0.2067,0.2167,216245.56
2023-04-01 00:00:00,1680307200,0.2167,0.2251,0.2163,0.2235,209461.72
2023-04-02 00:00:00,1680393600,0.2235,0.2261,0.2122,0.2156,142993.17
2023-04-03 00:00:00,1680480000,0.2156,0.2172,0.2076,0.2159,296565.35
2023-04-04 00:00:00,1680566400,0.2159,0.2242,0.2127,0.2217,212647.31
2023-04-05 00:00:00,1680652800,0.2217,0.2298,0.2189,0.2298,228604.51
2023-04-06 00:00:00,1680739200,0.2298,0.2384,0.2232,0.226,465859.66
2023-04-07 00:00:00,1680825600,0.226,0.2374,0.2231,0.2274,296735.6
2023-04-08 00:00:00,1680912000,0.2274,0.2304,0.2225,0.2243,158971.13
2023-04-09 00:00:00,1680998400,0.2243,0.2259,0.2165,0.2235,178268.13
2023-04-10 00:00:00,1681084800,0.2235,0.2274,0.2186,0.2264,153863.56
