datetime,timestamp,open,high,low,close,volume
2021-03-02 00:00:00,1614643200,0.06306,0.0999,0.062275,0.075155,1262714.7794
2021-03-03 00:00:00,1614729600,0.075155,0.09,0.071645,0.088055,1095451.0747
2021-03-04 00:00:00,1614816000,0.088055,0.09357,0.07617,0.07636,361099.2032
2021-03-05 00:00:00,1614902400,0.07636,0.079995,0.073035,0.076475,166759.49325
2021-03-06 00:00:00,1614988800,0.076475,0.076695,0.073,0.073515,98264.17335
2021-03-07 00:00:00,1615075200,0.073515,0.07819,0.072875,0.077395,313668.8619
2021-03-08 00:00:00,1615161600,0.077395,0.077985,0.072,0.07487,180375.0879
2021-03-09 00:00:00,1615248000,0.07487,0.095,0.07308,0.083205,804481.12785
2021-03-10 00:00:00,1615334400,0.083205,0.105,0.078565,0.09464,600307.7458
2021-03-11 00:00:00,1615420800,0.09464,0.105,0.08775,0.098725,430050.2458
2021-03-12 00:00:00,1615507200,0.098725,0.105,0.08132,0.08623,413037.0371
2021-03-13 00:00:00,1615593600,0.08623,0.09272,0.08456,0.087725,284439.33725
2021-03-14 00:00:00,1615680000,0.087725,0.101,0.08514,0.096555,360135.9823
2021-03-15 00:00:00,1615766400,0.096555,0.09779,0.08836,0.09081,404848.3281
2021-03-16 00:00:00,1615852800,0.09081,0.103,0.089435,0.099865,520096.1896
2021-03-17 00:00:00,1615939200,0.099865,0.12699,0.09499,0.1205,1480226.14845
2021-03-18 00:00:00,1616025600,0.1205,0.348625,0.11739,0.20519,32242459.89245
2021-03-19 00:00:00,1616112000,0.20519,0.205505,0.166445,0.16858,4617480.22075
2021-03-20 00:00:00,1616198400,0.16858,0.17765,0.152685,0.156025,2204490.3255
2021-03-21 00:00:00,1616284800,0.156025,0.18003,0.15464,0.16918,1956908.1246
2021-03-22 00:00:00,1616371200,0.16918,0.16945,0.13376,0.14018,1655785.0354
2021-03-23 00:00:00,1616457600,0.14018,0.14685,0.12669,0.13047,399444.7671
2021-03-24 00:00:00,1616544000,0.13047,0.148305,0.115,0.12122,1246690.2164
2021-03-25 00:00:00,1616630400,0.12122,0.125885,0.112205,0.11485,1042752.50285
2021-03-26 00:00:00,1616716800,0.11485,0.13615,0.11485,0.130495,1806634.6484
2021-03-27 00:00:00,1616803200,0.130495,0.144915,0.125245,0.13825,1650463.7532
2021-03-28 00:00:00,1616889600,0.13825,0.158565,0.135425,0.1454,1180769.0481
2021-03-29 00:00:00,1616976000,0.1454,0.15281,0.140445,0.14381,1221627.8504
2021-03-30 00:00:00,1617062400,0.14381,0.154,0.1399,0.145085,651508.94895
2021-03-31 00:00:00,1617148800,0.145085,0.148155,0.130005,0.13827,994603.4239
2021-04-01 00:00:00,1617235200,0.13827,0.14517,0.134665,0.13522,841318.6738
2021-04-02 00:00:00,1617321600,0.13522,0.14954,0.13284,0.13964,976008.97795
2021-04-03 00:00:00,1617408000,0.13964,0.142,0.121715,0.123975,989909.05305
2021-04-04 00:00:00,1617494400,0.123975,0.134675,0.12218,0.13162,524388.0727
2021-04-05 00:00:00,1617580800,0.13162,0.13932,0.124175,0.130035,914200.78
2021-04-06 00:00:00,1617667200,0.130035,0.13697,0.12428,0.127985,1216438.3439
2021-04-07 00:00:00,1617753600,0.127985,0.128575,0.098875,0.10983,2062013.1261
2021-04-08 00:00:00,1617840000,0.10983,0.1216,0.10968,0.119085,664013.7499
2021-04-09 00:00:00,1617926400,0.119085,0.134335,0.11869,0.13244,1196737.54545
2021-04-10 00:00:00,1618012800,0.13244,0.173325,0.129045,0.14314,4106653.4526
2021-04-11 00:00:00,1618099200,0.14314,0.165395,0.13776,0.148835,1613890.44225
2021-04-12 00:00:00,1618185600,0.148835,0.16085,0.1375,0.14139,1183902.4863
2021-04-13 00:00:00,1618272000,0.14139,0.145405,0.131145,0.13601,638235.46235
2021-04-14 00:00:00,1618358400,0.13601,0.137045,0.122605,0.130695,1233648.6535
2021-04-15 00:00:00,1618444800,0.130695,0.14025,0.13053,0.134625,1184200.4714
2021-04-16 00:00:00,1618531200,0.134625,0.136505,0.116,0.124315,1404834.7391
2021-04-17 00:00:00,1618617600,0.124315,0.135055,0.120055,0.12266,1137917.9593
2021-04-18 00:00:00,1618704000,0.12266,0.12422,0.094225,0.10704,2756277.27595
2021-04-19 00:00:00,1618790400,0.10704,0.11454,0.09377,0.09603,1537815.6592
2021-04-20 00:00:00,1618876800,0.09603,0.106505,0.08298,0.099385,1919577.4536
2021-04-21 00:00:00,1618963200,0.099385,0.104575,0.091095,0.091415,1183774.8188
2021-04-22 00:00:00,1619049600,0.091415,0.10398,0.087925,0.089995,1027322.4772
2021-04-23 00:00:00,1619136000,0.089995,0.09179,0.06922,0.08095,1179578.6134
2021-04-24 00:00:00,1619222400,0.08095,0.081325,0.07144,0.073785,952473.6758
2021-04-25 00:00:00,1619308800,0.073785,0.0823,0.07,0.074225,426086.60125
2021-04-26 00:00:00,1619395200,0.074225,0.09438,0.07347,0.087165,2139210.3909
2021-04-27 00:00:00,1619481600,0.087165,0.09376,0.08561,0.09133,2332035.1004
2021-04-28 00:00:00,1619568000,0.09133,0.09615,0.08185,0.09175,2017621.3488
2021-04-29 00:00:00,1619654400,0.09175,0.10755,0.088325,0.10209,2604751.84845
2021-04-30 00:00:00,1619740800,0.10209,0.11627,0.102005,0.106225,3155739.85465
2021-05-01 00:00:00,1619827200,0.106225,0.117815,0.104275,0.113565,2304579.36355
2021-05-02 00:00:00,1619913600,0.113565,0.124525,0.10071,0.12439,2562946.0959
2021-05-03 00:00:00,1620000000,0.12439,0.135955,0.117445,0.12285,2219331.11135
2021-05-04 00:00:00,1620086400,0.12285,0.12496,0.103465,0.10432,2610110.8819
2021-05-05 00:00:00,1620172800,0.10432,0.114645,0.102295,0.110995,1599792.19635
2021-05-06 00:00:00,1620259200,0.110995,0.114505,0.10203,0.102785,1983460.5223
2021-05-07 00:00:00,1620345600,0.102785,0.108495,0.0962,0.09953,1584558.7534
2021-05-08 00:00:00,1620432000,0.09953,0.106715,0.097555,0.100865,960838.63695
2021-05-09 00:00:00,1620518400,0.100865,0.102905,0.0932,0.09954,965134.71135
2021-05-10 00:00:00,1620604800,0.09954,0.10212,0.07694,0.08623,1193161.9349
2021-05-11 00:00:00,1620691200,0.08623,0.091635,0.08326,0.09001,895577.55145
2021-05-12 00:00:00,1620777600,0.09001,0.09364,0.072865,0.074465,1452029.6751
2021-05-13 00:00:00,1620864000,0.074465,0.083715,0.069345,0.075765,1670483.57075
2021-05-14 00:00:00,1620950400,0.075765,0.085815,0.07522,0.080885,1276828.5671
2021-05-15 00:00:00,1621036800,0.080885,0.082225,0.07235,0.072895,2172999.0226
2021-05-16 00:00:00,1621123200,0.07302,0.08548,0.07036,0.074795,1798839.27025
2021-05-17 00:00:00,1621209600,0.074795,0.07509,0.063545,0.06665,2189363.69245
2021-05-18 00:00:00,1621296000,0.06665,0.072875,0.065485,0.0705,1122255.4545
2021-05-19 00:00:00,1621382400,0.0705,0.071885,0.03157,0.04066,2864690.2385
2021-05-20 00:00:00,1621468800,0.040775,0.050065,0.036115,0.04767,1264145.1228
2021-05-21 00:00:00,1621555200,0.04767,0.05141,0.03465,0.04018,933210.4651
2021-05-22 00:00:00,1621641600,0.04018,0.05478,0.034855,0.05313,1925639.0458
2021-05-23 00:00:00,1621728000,0.05312,0.05312,0.031795,0.03874,1815648.47985
2021-05-24 00:00:00,1621814400,0.03874,0.045375,0.03874,0.044955,1278598.83495
2021-05-25 00:00:00,1621900800,0.044955,0.04819,0.03956,0.044055,676940.48565
2021-05-26 00:00:00,1621987200,0.044055,0.050575,0.042845,0.04944,643768.26645
2021-05-27 00:00:00,1622073600,0.04944,0.05396,0.044,0.051275,1035870.2861
2021-05-28 00:00:00,1622160000,0.051275,0.05132,0.04,0.04257,700128.08545
2021-05-29 00:00:00,1622246400,0.04257,0.044065,0.038,0.0394,433493.76965
2021-05-30 00:00:00,1622332800,0.0394,0.04207,0.03718,0.040495,327570.52075
2021-05-31 00:00:00,1622419200,0.040495,0.043785,0.038755,0.043555,226247.1179
2021-06-01 00:00:00,1622505600,0.043555,0.0449,0.040875,0.042745,242751.9851
2021-06-02 00:00:00,1622592000,0.042745,0.04759,0.04147,0.04623,307379.58315
2021-06-03 00:00:00,1622678400,0.04623,0.05072,0.044325,0.0493,437415.5773
2021-06-04 00:00:00,1622764800,0.0493,0.049405,0.04066,0.0434,572819.61095
2021-06-05 00:00:00,1622851200,0.0434,0.045515,0.04001,0.04124,190304.553
2021-06-06 00:00:00,1622937600,0.04124,0.043315,0.04068,0.04171,128904.5026
2021-06-07 00:00:00,1623024000,0.04171,0.044425,0.03788,0.0383,262394.6736
2021-06-08 00:00:00,1623110400,0.0383,0.039055,0.03354,0.03632,360236.8518
2021-06-09 00:00:00,1623196800,0.03632,0.03924,0.034455,0.03924,324083.7038
2021-06-10 00:00:00,1623283200,0.03924,0.03968,0.034,0.034465,567902.3628
2021-06-11 00:00:00,1623369600,0.034465,0.034995,0.032395,0.0327,1208833.46665
2021-06-12 00:00:00,1623456000,0.0327,0.03285,0.03,0.03097,367946.60735
2021-06-13 00:00:00,1623542400,0.03097,0.034475,0.030135,0.03326,386141.55535
2021-06-14 00:00:00,1623628800,0.03326,0.03449,0.032045,0.03388,343644.90085
2021-06-15 00:00:00,1623715200,0.03388,0.035485,0.033145,0.035145,147577.24315
2021-06-16 00:00:00,1623801600,0.035145,0.03819,0.033355,0.034155,242335.9388
2021-06-17 00:00:00,1623888000,0.034155,0.035865,0.032815,0.03373,179461.8306
2021-06-18 00:00:00,1623974400,0.03373,0.033875,0.029535,0.031005,132823.7257
2021-06-19 00:00:00,1624060800,0.031005,0.031935,0.02968,0.029765,197297.30615
2021-06-20 00:00:00,1624147200,0.029765,0.030795,0.027245,0.029385,95293.77295
2021-06-21 00:00:00,1624233600,0.029385,0.0297,0.02317,0.02336,258396.45325
2021-06-22 00:00:00,1624320000,0.02336,0.024965,0.020085,0.02252,444337.9059
2021-06-23 00:00:00,1624406400,0.022455,0.02541,0.02198,0.0244,416006.92875
2021-06-24 00:00:00,1624492800,0.0244,0.02504,0.02314,0.02442,159798.08255
2021-06-25 00:00:00,1624579200,0.02442,0.025165,0.02154,0.02186,329140.7697
2021-06-26 00:00:00,1624665600,0.02186,0.02248,0.020305,0.021745,81491.7325
2021-06-27 00:00:00,1624752000,0.0217,0.023135,0.02138,0.023095,164429.9631
2021-06-28 00:00:00,1624838400,0.023095,0.02482,0.022835,0.02442,157239.89965
2021-06-29 00:00:00,1624924800,0.02442,0.027885,0.024285,0.026045,130204.1219
2021-06-30 00:00:00,1625011200,0.026045,0.02639,0.024185,0.02592,110540.88305
2021-07-01 00:00:00,1625097600,0.02592,0.027765,0.023365,0.027425,169437.55475
2021-07-02 00:00:00,1625184000,0.027425,0.027695,0.02503,0.02626,165214.93465
2021-07-03 00:00:00,1625270400,0.02626,0.027615,0.02563,0.02728,68239.6828
2021-07-04 00:00:00,1625356800,0.02728,0.033075,0.026305,0.03192,236695.89355
2021-07-05 00:00:00,1625443200,0.03192,0.035385,0.02905,0.03321,314251.0564
2021-07-06 00:00:00,1625529600,0.03321,0.043635,0.03321,0.042235,667885.40545
2021-07-07 00:00:00,1625616000,0.042235,0.04541,0.03704,0.03808,592157.17215
2021-07-08 00:00:00,1625702400,0.03808,0.038655,0.0325,0.033315,522789.33975
2021-07-09 00:00:00,1625788800,0.033315,0.03536,0.03162,0.0335,155745.12705
2021-07-10 00:00:00,1625875200,0.0335,0.03743,0.03263,0.035265,142647.808
2021-07-11 00:00:00,1625961600,0.035265,0.038875,0.035205,0.036755,229449.43835
2021-07-12 00:00:00,1626048000,0.036755,0.037675,0.032845,0.034285,153118.97355
2021-07-13 00:00:00,1626134400,0.034285,0.034335,0.0316,0.03272,34729.6801
2021-07-14 00:00:00,1626220800,0.03272,0.03701,0.02975,0.03621,129181.72305
2021-07-15 00:00:00,1626307200,0.03621,0.039245,0.03328,0.03389,240696.1402
2021-07-16 00:00:00,1626393600,0.03389,0.03502,0.030565,0.03073,112196.3679
2021-07-17 00:00:00,1626480000,0.03073,0.03197,0.030155,0.030535,28823.2296
2021-07-18 00:00:00,1626566400,0.030535,0.0319,0.03028,0.03101,41587.1736
2021-07-19 00:00:00,1626652800,0.03101,0.031025,0.02767,0.02875,75173.9342
2021-07-20 00:00:00,1626739200,0.02875,0.029045,0.0242,0.02489,91673.59125
2021-07-21 00:00:00,1626825600,0.02489,0.02937,0.0242,0.0282,352168.25555
2021-07-22 00:00:00,1626912000,0.0282,0.02937,0.026975,0.028515,181521.7484
2021-07-23 00:00:00,1626998400,0.028515,0.029485,0.02684,0.029165,103004.91535
2021-07-24 00:00:00,1627084800,0.029165,0.033465,0.028755,0.03075,145603.592
2021-07-25 00:00:00,1627171200,0.03075,0.039605,0.029485,0.038565,473150.93035
2021-07-26 00:00:00,1627257600,0.038565,0.04026,0.032765,0.03344,592595.29775
2021-07-27 00:00:00,1627344000,0.03344,0.037515,0.0322,0.035735,404099.6925
2021-07-28 00:00:00,1627430400,0.035735,0.043,0.03444,0.04127,979679.3338
2021-07-29 00:00:00,1627516800,0.04127,0.044955,0.039145,0.040115,588237.6531
2021-07-30 00:00:00,1627603200,0.040115,0.04192,0.03755,0.040475,244347.8807
2021-07-31 00:00:00,1627689600,0.040475,0.0431,0.038605,0.040745,306509.9105
2021-08-01 00:00:00,1627776000,0.040745,0.043025,0.037555,0.03879,233914.113
2021-08-02 00:00:00,1627862400,0.03879,0.04018,0.0381,0.039345,151540.5163
2021-08-03 00:00:00,1627948800,0.039345,0.047035,0.03865,0.04647,497266.14835
2021-08-04 00:00:00,1628035200,0.04647,0.04656,0.042675,0.044505,176871.0504
2021-08-05 00:00:00,1628121600,0.044505,0.048525,0.042185,0.047795,462940.98725
2021-08-06 00:00:00,1628208000,0.047795,0.04846,0.04565,0.04636,228375.2122
2021-08-07 00:00:00,1628294400,0.04636,0.04841,0.043325,0.045365,262845.8367
2021-08-08 00:00:00,1628380800,0.045365,0.046215,0.0405,0.041805,159816.05935
2021-08-09 00:00:00,1628467200,0.041805,0.0479,0.03919,0.04618,326558.15305
2021-08-10 00:00:00,1628553600,0.04618,0.046945,0.042635,0.04531,236959.3944
2021-08-11 00:00:00,1628640000,0.04531,0.05403,0.04522,0.048255,669939.58925
2021-08-12 00:00:00,1628726400,0.048255,0.0518,0.04493,0.0464,658215.1027
2021-08-13 00:00:00,1628812800,0.0464,0.05919,0.04635,0.05617,956765.615
2021-08-14 00:00:00,1628899200,0.05617,0.057635,0.05077,0.053225,396788.0015
2021-08-15 00:00:00,1628985600,0.053225,0.06134,0.053075,0.057655,525005.7473
2021-08-16 00:00:00,1629072000,0.057655,0.0609,0.05365,0.05478,945591.14155
2021-08-17 00:00:00,1629158400,0.05478,0.05954,0.05159,0.052885,455747.74935
2021-08-18 00:00:00,1629244800,0.052885,0.05385,0.047065,0.051395,327655.1993
2021-08-19 00:00:00,1629331200,0.051395,0.069085,0.050515,0.06856,1337405.39745
2021-08-20 00:00:00,1629417600,0.06856,0.06899,0.062395,0.06308,262332.43715
2021-08-21 00:00:00,1629504000,0.06308,0.06501,0.060305,0.06144,197978.64625
2021-08-22 00:00:00,1629590400,0.06144,0.065625,0.059055,0.062385,254086.27015
2021-08-23 00:00:00,1629676800,0.062385,0.065945,0.06168,0.063775,256319.73525
2021-08-24 00:00:00,1629763200,0.06377,0.06541,0.054835,0.05683,1148079.08215
2021-08-25 00:00:00,1629849600,0.05683,0.061465,0.05388,0.05996,299186.2815
2021-08-26 00:00:00,1629936000,0.05996,0.060905,0.05203,0.053485,363440.644
2021-08-27 00:00:00,1630022400,0.053485,0.056745,0.050265,0.05667,121760.05775
2021-08-28 00:00:00,1630108800,0.05667,0.059995,0.05561,0.058035,215598.7637
2021-08-29 00:00:00,1630195200,0.058035,0.06172,0.05531,0.059605,172563.68475
2021-08-30 00:00:00,1630281600,0.059605,0.06136,0.05577,0.05671,160274.3774
2021-08-31 00:00:00,1630368000,0.05671,0.06143,0.05603,0.05848,253220.70245
2021-09-01 00:00:00,1630454400,0.05848,0.06421,0.056505,0.061465,442314.4544
2021-09-02 00:00:00,1630540800,0.061465,0.063355,0.060135,0.06081,208120.40435
2021-09-03 00:00:00,1630627200,0.06081,0.06134,0.05855,0.060125,352400.9625
2021-09-04 00:00:00,1630713600,0.060125,0.064955,0.059645,0.062975,291976.0677
2021-09-05 00:00:00,1630800000,0.062975,0.064735,0.061495,0.06397,520261.01195
2021-09-06 00:00:00,1630886400,0.06397,0.066945,0.0545,0.06179,1291569.08785
2021-09-07 00:00:00,1630972800,0.06179,0.063035,0.04324,0.04593,2481981.14595
2021-09-08 00:00:00,1631059200,0.04593,0.04796,0.04096,0.046325,714579.1348
2021-09-09 00:00:00,1631145600,0.046325,0.051475,0.0449,0.05,544609.129
2021-09-10 00:00:00,1631232000,0.05,0.051565,0.044,0.04563,246245.47555
2021-09-11 00:00:00,1631318400,0.04563,0.04793,0.043895,0.045455,116093.24335
2021-09-12 00:00:00,1631404800,0.045455,0.05356,0.044515,0.05204,270851.35785
2021-09-13 00:00:00,1631491200,0.05204,0.0525,0.043225,0.046725,255983.35575
2021-09-14 00:00:00,1631577600,0.046725,0.04864,0.045815,0.04834,181063.9351
2021-09-15 00:00:00,1631664000,0.04834,0.051705,0.047485,0.05013,149675.6709
2021-09-16 00:00:00,1631750400,0.05013,0.051255,0.04692,0.04904,187246.94605
2021-09-17 00:00:00,1631836800,0.04904,0.05129,0.046265,0.047405,411925.6831
2021-09-18 00:00:00,1631923200,0.047405,0.0493,0.046525,0.0479,278489.84055
2021-09-19 00:00:00,1632009600,0.0479,0.048575,0.04483,0.04546,165332.5822
2021-09-20 00:00:00,1632096000,0.04546,0.04549,0.037075,0.037905,385639.8975
2021-09-21 00:00:00,1632182400,0.037905,0.03926,0.03296,0.033835,187277.87105
2021-09-22 00:00:00,1632268800,0.033835,0.040075,0.03313,0.039135,313771.28225
2021-09-23 00:00:00,1632355200,0.039135,0.040975,0.0383,0.04086,717220.3503
2021-09-24 00:00:00,1632441600,0.04086,0.040925,0.034105,0.03632,313503.8564
2021-09-25 00:00:00,1632528000,0.03632,0.03804,0.034745,0.03619,118835.09085
2021-09-26 00:00:00,1632614400,0.03619,0.036295,0.032045,0.034525,185225.72345
2021-09-27 00:00:00,1632700800,0.034525,0.03733,0.03314,0.03329,158603.0626
2021-09-28 00:00:00,1632787200,0.03329,0.03437,0.03205,0.032185,71852.21315
2021-09-29 00:00:00,1632873600,0.032185,0.034355,0.03167,0.032695,77435.9714
2021-09-30 00:00:00,1632960000,0.032695,0.035045,0.03255,0.03431,92823.38855
2021-10-01 00:00:00,1633046400,0.03431,0.037615,0.033825,0.037295,112721.0985
2021-10-02 00:00:00,1633132800,0.037295,0.04388,0.036895,0.04079,288889.6641
2021-10-03 00:00:00,1633219200,0.04079,0.04162,0.03954,0.040555,306886.3792
2021-10-04 00:00:00,1633305600,0.040555,0.046615,0.0371,0.045375,344714.0049
2021-10-05 00:00:00,1633392000,0.045375,0.057065,0.04285,0.05232,1486506.5527
2021-10-06 00:00:00,1633478400,0.05232,0.05431,0.046695,0.04841,2415427.5777
2021-10-07 00:00:00,1633564800,0.04841,0.049565,0.044945,0.046885,889731.1681
2021-10-08 00:00:00,1633651200,0.046885,0.05009,0.045795,0.046105,465299.97495
2021-10-09 00:00:00,1633737600,0.046105,0.053215,0.04553,0.051895,1023342.78765
2021-10-10 00:00:00,1633824000,0.051895,0.060855,0.051365,0.05261,2041614.899
2021-10-11 00:00:00,1633910400,0.05261,0.05668,0.05018,0.052395,801410.5741
2021-10-12 00:00:00,1633996800,0.052395,0.05371,0.04727,0.052225,820816.65285
2021-10-13 00:00:00,1634083200,0.052225,0.053825,0.04882,0.04971,550883.44945
2021-10-14 00:00:00,1634169600,0.04971,0.053925,0.04913,0.05216,497980.20885
2021-10-15 00:00:00,1634256000,0.05216,0.053715,0.04876,0.05265,649627.53325
2021-10-16 00:00:00,1634342400,0.05265,0.06355,0.05175,0.058685,1401830.0382
2021-10-17 00:00:00,1634428800,0.058685,0.0623,0.05305,0.055085,1808668.3519
2021-10-18 00:00:00,1634515200,0.055085,0.055705,0.05394,0.05447,53212.0197
