datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.03483,0.03595,0.03469,0.03541,3902.81
2020-01-02 00:00:00,1577923200,0.03541,0.03688,0.03441,0.03492,17276.07
2020-01-03 00:00:00,1578009600,0.03492,0.03983,0.03649,0.03738,20747.15
2020-01-04 00:00:00,1578096000,0.03738,0.03863,0.03705,0.03732,9121.1
2020-01-05 00:00:00,1578182400,0.03732,0.0386,0.03607,0.0366,6220.75
2020-01-06 00:00:00,1578268800,0.0366,0.04175,0.03704,0.03731,11463.67
2020-01-07 00:00:00,1578355200,0.03731,0.04065,0.03697,0.03862,8322.6
2020-01-08 00:00:00,1578441600,0.03862,0.03805,0.03498,0.03609,19007.94
2020-01-09 00:00:00,1578528000,0.03609,0.0381,0.03507,0.0357,9164.12
2020-01-10 00:00:00,1578614400,0.0357,0.03886,0.03642,0.03734,9071.97
2020-01-11 00:00:00,1578700800,0.03734,0.0378,0.03601,0.03703,6098.64
2020-01-12 00:00:00,1578787200,0.03703,0.03964,0.0373,0.03815,9125.17
2020-01-13 00:00:00,1578873600,0.03815,0.03886,0.03728,0.03821,10623.55
2020-01-14 00:00:00,1578960000,0.03821,0.04425,0.03883,0.03938,19849.86
2020-01-15 00:00:00,1579046400,0.03938,0.04167,0.03745,0.04061,10204.74
2020-01-16 00:00:00,1579132800,0.04061,0.04261,0.03999,0.04196,10152.38
2020-01-17 00:00:00,1579219200,0.04196,0.04376,0.04111,0.04216,8592.21
2020-01-18 00:00:00,1579305600,0.04216,0.04578,0.04183,0.04254,9364.12
2020-01-19 00:00:00,1579392000,0.04254,0.04287,0.04012,0.04153,5843.34
2020-01-20 00:00:00,1579478400,0.04153,0.04433,0.04086,0.04153,4811.31
2020-01-21 00:00:00,1579564800,0.04153,0.04622,0.0411,0.04517,4729.84
2020-01-22 00:00:00,1579651200,0.04517,0.0449,0.04119,0.04337,15459.69
2020-01-23 00:00:00,1579737600,0.04337,0.04295,0.04062,0.04115,9657.57
