datetime,timestamp,open,high,low,close,volume
2020-05-25 00:00:00,1590364800,0.014215,0.014755,0.0140625,0.0146875,1159.8852675
2020-05-26 00:00:00,1590451200,0.01471,0.014755,0.01423,0.01457,4094.7124725
2020-05-27 00:00:00,1590537600,0.01457,0.015025,0.0145025,0.0147275,2108.4553425
2020-05-28 00:00:00,1590624000,0.0147275,0.0151725,0.0145425,0.0151275,3140.4167575
2020-05-29 00:00:00,1590710400,0.0151275,0.015345,0.014895,0.0149825,2060.69127
2020-05-30 00:00:00,1590796800,0.0149825,0.0164575,0.0149125,0.0163775,14423.09023
2020-05-31 00:00:00,1590883200,0.0163775,0.0172225,0.015385,0.0158025,11482.3607725
2020-06-01 00:00:00,1590969600,0.0158025,0.017095,0.0157525,0.0170475,20961.076355
2020-06-02 00:00:00,1591056000,0.0170475,0.0175325,0.0154275,0.0163325,17899.476985
2020-06-03 00:00:00,1591142400,0.0163325,0.01698,0.0159825,0.016905,1704.961915
2020-06-04 00:00:00,1591228800,0.016905,0.0173575,0.0162625,0.016865,65658.842545
2020-06-05 00:00:00,1591315200,0.016865,0.0172975,0.0167525,0.01685,4369.2866275
2020-06-06 00:00:00,1591401600,0.01685,0.01714,0.01648,0.0170375,2410.1833575
2020-06-07 00:00:00,1591488000,0.0170375,0.018235,0.016855,0.0181875,46996.598755
2020-06-08 00:00:00,1591574400,0.0181575,0.018625,0.0177375,0.0179525,11965.8851475
2020-06-09 00:00:00,1591660800,0.0179525,0.01807,0.0174225,0.017565,317744.02664
2020-06-10 00:00:00,1591747200,0.017565,0.0177125,0.0173175,0.0176,16958.233415
2020-06-11 00:00:00,1591833600,0.0176,0.0177525,0.0151475,0.015685,36277.8490925
2020-06-12 00:00:00,1591920000,0.01569,0.0166775,0.015585,0.0164275,4064.8184425
2020-06-13 00:00:00,1592006400,0.0164275,0.01672,0.0161,0.0166675,18562.8048075
2020-06-14 00:00:00,1592092800,0.0166675,0.0166725,0.015975,0.0161275,6682.0559525
2020-06-15 00:00:00,1592179200,0.016125,0.016185,0.0149525,0.016065,20488.2850975
2020-06-16 00:00:00,1592265600,0.016065,0.016265,0.0159475,0.01613,10022.5694425
2020-06-17 00:00:00,1592352000,0.01613,0.0164925,0.01584,0.0161925,1911.6051675
2020-06-18 00:00:00,1592438400,0.0161925,0.016205,0.0158025,0.0159875,2539.316425
2020-06-19 00:00:00,1592524800,0.0159875,0.0161475,0.01566,0.01584,5022.3207525
2020-06-20 00:00:00,1592611200,0.01584,0.01607,0.01562,0.01598,4672.72093
2020-06-21 00:00:00,1592697600,0.01598,0.016025,0.0157575,0.0158075,4323.0953125
2020-06-22 00:00:00,1592784000,0.0158075,0.0164525,0.01578,0.0163775,34051.91351
2020-06-23 00:00:00,1592870400,0.0163775,0.016775,0.0162125,0.01651,2579.110235
2020-06-24 00:00:00,1592956800,0.01651,0.0168275,0.0156925,0.015935,4129.2600475
2020-06-25 00:00:00,1593043200,0.015935,0.0160825,0.0154025,0.0158775,8860.5130075
2020-06-26 00:00:00,1593129600,0.0158775,0.01603,0.015625,0.01584,4897.101825
2020-06-27 00:00:00,1593216000,0.01584,0.0159975,0.0148475,0.0154275,3692.8718025
2020-06-28 00:00:00,1593302400,0.0154275,0.015965,0.0152825,0.0157825,478.3576
2020-06-29 00:00:00,1593388800,0.0157925,0.016385,0.0157525,0.0161975,10575.318635
2020-06-30 00:00:00,1593475200,0.0161975,0.01659,0.016165,0.01636,12982.54013
2020-07-01 00:00:00,1593561600,0.01636,0.0170125,0.0162,0.0168725,14294.2260425
2020-07-02 00:00:00,1593648000,0.0168725,0.0172375,0.01617,0.0165975,12333.171005
2020-07-03 00:00:00,1593734400,0.0165975,0.0168675,0.0165025,0.0166575,6540.829485
2020-07-04 00:00:00,1593820800,0.0166575,0.01691,0.016575,0.0168375,10754.2051425
2020-07-05 00:00:00,1593907200,0.0168375,0.0170025,0.016355,0.016905,11582.15939
2020-07-06 00:00:00,1593993600,0.016905,0.0181875,0.016905,0.01803,12831.2568
2020-07-07 00:00:00,1594080000,0.01803,0.0181375,0.0170925,0.0172,6036.6602725
2020-07-08 00:00:00,1594166400,0.0172,0.0181575,0.0168175,0.01792,13532.2169275
2020-07-09 00:00:00,1594252800,0.01792,0.0191725,0.01754,0.01856,21530.5813825
2020-07-10 00:00:00,1594339200,0.01856,0.018695,0.0178,0.0181475,3189.1133525
2020-07-11 00:00:00,1594425600,0.0181475,0.018875,0.0181175,0.0183625,2742.4086825
2020-07-12 00:00:00,1594512000,0.0183625,0.018535,0.0179075,0.0181525,16606.0848925
2020-07-13 00:00:00,1594598400,0.0181525,0.018405,0.01697,0.01754,19351.7522775
2020-07-14 00:00:00,1594684800,0.01754,0.01777,0.017075,0.017655,6041.2160475
2020-07-15 00:00:00,1594771200,0.017655,0.017775,0.0174425,0.01755,14691.9633
2020-07-16 00:00:00,1594857600,0.01755,0.01761,0.01664,0.017155,32664.8971275
2020-07-17 00:00:00,1594944000,0.017155,0.01734,0.0170125,0.01718,7091.6124475
2020-07-18 00:00:00,1595030400,0.01718,0.017465,0.0169875,0.0174325,6076.1281525
2020-07-19 00:00:00,1595116800,0.0174325,0.017595,0.0171575,0.0175325,10110.0922775
2020-07-20 00:00:00,1595203200,0.0175325,0.017565,0.016935,0.0171525,5165.81253
2020-07-21 00:00:00,1595289600,0.0171525,0.017725,0.01712,0.0176325,8175.972125
2020-07-22 00:00:00,1595376000,0.0176325,0.0180025,0.0173625,0.0179575,37721.3919525
2020-07-23 00:00:00,1595462400,0.0179575,0.0180975,0.01764,0.01793,24745.17834
2020-07-24 00:00:00,1595548800,0.01793,0.0183,0.0175225,0.0179675,12259.748355
2020-07-25 00:00:00,1595635200,0.0179675,0.0188575,0.017925,0.018825,12544.9773575
2020-07-26 00:00:00,1595721600,0.018825,0.0193925,0.01834,0.01855,20948.5663075
2020-07-27 00:00:00,1595808000,0.01855,0.0191875,0.0176675,0.01873,39354.260645
2020-07-28 00:00:00,1595894400,0.01873,0.01953,0.018185,0.0191725,38087.6483975
2020-07-29 00:00:00,1595980800,0.0191725,0.0199875,0.01897,0.0191575,34754.0823375
2020-07-30 00:00:00,1596067200,0.0191575,0.0194275,0.0186875,0.0191975,30088.336625
2020-07-31 00:00:00,1596153600,0.0191975,0.01981,0.0189875,0.019685,60501.08743
2020-08-01 00:00:00,1596240000,0.019685,0.020835,0.0194175,0.0205125,26723.333915
2020-08-02 00:00:00,1596326400,0.0205125,0.0213325,0.01797,0.0190525,48203.13563
2020-08-03 00:00:00,1596412800,0.0190525,0.020145,0.0187975,0.0199025,12655.3654825
2020-08-04 00:00:00,1596499200,0.0199025,0.0206975,0.019885,0.0204075,33241.4442475
2020-08-05 00:00:00,1596585600,0.0204075,0.02075,0.020045,0.0203375,12639.7645925
2020-08-06 00:00:00,1596672000,0.0203375,0.02059,0.01995,0.02024,7192.110435
2020-08-07 00:00:00,1596758400,0.02024,0.0211275,0.019025,0.01988,16465.13519
2020-08-08 00:00:00,1596844800,0.01988,0.020575,0.0196875,0.020485,24741.3886325
2020-08-09 00:00:00,1596931200,0.020485,0.0206425,0.0201175,0.0204325,7819.4405725
2020-08-10 00:00:00,1597017600,0.0204325,0.021825,0.0204225,0.0214775,17786.20473
2020-08-11 00:00:00,1597104000,0.0214775,0.021515,0.0193925,0.020125,37782.6756725
2020-08-12 00:00:00,1597190400,0.020125,0.02044,0.019025,0.0202075,45274.9625425
2020-08-13 00:00:00,1597276800,0.0202075,0.0229975,0.01955,0.02242,63225.4085575
2020-08-14 00:00:00,1597363200,0.02242,0.02586,0.022335,0.0247725,108726.665615
2020-08-15 00:00:00,1597449600,0.0247725,0.02579,0.0236575,0.0252675,29523.812065
2020-08-16 00:00:00,1597536000,0.0252675,0.02857,0.02402,0.0282275,127233.318025
2020-08-17 00:00:00,1597622400,0.0282275,0.031415,0.0268075,0.03041,142430.3431775
2020-08-18 00:00:00,1597708800,0.03041,0.03249,0.02815,0.0288025,102845.1454475
2020-08-19 00:00:00,1597795200,0.0288025,0.02898,0.025575,0.026535,67638.3394225
2020-08-20 00:00:00,1597881600,0.026535,0.0278075,0.02648,0.0274825,17737.7981025
2020-08-21 00:00:00,1597968000,0.0274825,0.027735,0.02401,0.02428,82190.935045
2020-08-22 00:00:00,1598054400,0.02428,0.02551,0.0233075,0.0251275,13560.2179325
2020-08-23 00:00:00,1598140800,0.0251275,0.0252875,0.0236825,0.024285,20459.1228025
2020-08-24 00:00:00,1598227200,0.024285,0.0256975,0.023915,0.0251125,12958.7101575
2020-08-25 00:00:00,1598313600,0.0251125,0.0254475,0.0222375,0.02302,69874.8614975
2020-08-26 00:00:00,1598400000,0.02302,0.023935,0.0227775,0.0237075,89925.7004175
2020-08-27 00:00:00,1598486400,0.0237075,0.02449,0.0220575,0.0230475,42248.8935525
2020-08-28 00:00:00,1598572800,0.0230475,0.0242825,0.0226775,0.023965,40649.694945
2020-08-29 00:00:00,1598659200,0.023965,0.0252325,0.023735,0.0249175,17778.0071675
2020-08-30 00:00:00,1598745600,0.0249175,0.028175,0.0249,0.0269575,39801.81325
2020-08-31 00:00:00,1598832000,0.026955,0.0298075,0.0257975,0.0291825,75126.2621675
2020-09-01 00:00:00,1598918400,0.0291825,0.0360225,0.0281075,0.0346025,218250.9343525
2020-09-02 00:00:00,1599004800,0.0346025,0.0383175,0.0312675,0.0345625,1734619.710135
2020-09-03 00:00:00,1599091200,0.0345625,0.0497375,0.03413,0.0402025,891332.5058475
2020-09-04 00:00:00,1599177600,0.0402025,0.0446575,0.03134,0.03555,310367.6270775
2020-09-05 00:00:00,1599264000,0.03555,0.0365325,0.02726,0.0298975,344449.7171625
2020-09-06 00:00:00,1599350400,0.0298975,0.03249,0.028045,0.03142,166446.86508
2020-09-07 00:00:00,1599436800,0.03142,0.0325525,0.0284125,0.0324775,38336.51839
2020-09-08 00:00:00,1599523200,0.0324775,0.03548,0.0316375,0.0351675,88556.5856075
2020-09-09 00:00:00,1599609600,0.03513,0.035985,0.033625,0.0339825,186852.6272
2020-09-10 00:00:00,1599696000,0.0339825,0.035175,0.0325375,0.0330425,37189.7871625
2020-09-11 00:00:00,1599782400,0.0330425,0.0344275,0.0315375,0.0334825,37019.9553175
2020-09-12 00:00:00,1599868800,0.0334825,0.03356,0.0321225,0.0327075,29190.5263625
2020-09-13 00:00:00,1599955200,0.0327075,0.0327925,0.02959,0.030625,34037.826685
2020-09-14 00:00:00,1600041600,0.030625,0.03144,0.0300725,0.0304425,99997.98122
2020-09-15 00:00:00,1600128000,0.0304425,0.030455,0.02751,0.0279325,27529.6459475
2020-09-16 00:00:00,1600214400,0.0279325,0.02983,0.0262225,0.026405,302936.6794625
2020-09-17 00:00:00,1600300800,0.026405,0.02845,0.02634,0.0281125,113429.563545
2020-09-18 00:00:00,1600387200,0.0281125,0.02983,0.0278575,0.0290525,56152.880125
2020-09-19 00:00:00,1600473600,0.0290525,0.0292675,0.0275975,0.02773,140534.87002
2020-09-20 00:00:00,1600560000,0.02773,0.0277325,0.0264625,0.026935,71728.804935
2020-09-21 00:00:00,1600646400,0.0269225,0.02749,0.0246275,0.024955,49174.83516
2020-09-22 00:00:00,1600732800,0.024955,0.025475,0.0245875,0.0249825,130708.5360675
2020-09-23 00:00:00,1600819200,0.0249825,0.026085,0.0246675,0.0248425,36290.0855375
2020-09-24 00:00:00,1600905600,0.0248425,0.026325,0.0245175,0.02629,77338.641655
2020-09-25 00:00:00,1600992000,0.02629,0.027405,0.025555,0.02719,26937.1828525
2020-09-26 00:00:00,1601078400,0.02719,0.028925,0.0270125,0.027225,11634.978835
2020-09-27 00:00:00,1601164800,0.027225,0.0275575,0.02604,0.02657,6254.9911625
2020-09-28 00:00:00,1601251200,0.02657,0.02717,0.0261675,0.02631,18850.4133025
2020-09-29 00:00:00,1601337600,0.02631,0.0264125,0.0255325,0.0262875,14448.024745
2020-09-30 00:00:00,1601424000,0.0262875,0.0265575,0.025785,0.0261975,42036.1040775
2020-10-01 00:00:00,1601510400,0.0261975,0.0267475,0.0251075,0.02579,9132.20581
2020-10-02 00:00:00,1601596800,0.02579,0.026135,0.024025,0.0259375,10068.3429675
2020-10-03 00:00:00,1601683200,0.0259375,0.0285,0.025815,0.027185,56775.25146
2020-10-04 00:00:00,1601769600,0.027185,0.027385,0.0259275,0.02647,17931.6540625
2020-10-05 00:00:00,1601856000,0.02647,0.02683,0.0259975,0.02646,15498.586935
2020-10-06 00:00:00,1601942400,0.02646,0.0265925,0.0253375,0.0256075,51254.990315
2020-10-07 00:00:00,1602028800,0.0256075,0.0256525,0.0250675,0.0255275,13026.50034
2020-10-08 00:00:00,1602115200,0.0255275,0.0259925,0.025005,0.0257175,11994.1408975
2020-10-09 00:00:00,1602201600,0.025705,0.0264675,0.0256425,0.0263225,12978.0847975
2020-10-10 00:00:00,1602288000,0.0263225,0.0274225,0.0263075,0.0265075,7803.2744375
2020-10-11 00:00:00,1602374400,0.0265075,0.02679,0.0261125,0.0265625,7407.5037275
2020-10-12 00:00:00,1602460800,0.0265625,0.027825,0.02591,0.02715,17583.7273975
2020-10-13 00:00:00,1602547200,0.02715,0.0273475,0.0265725,0.02686,2548.5834125
2020-10-14 00:00:00,1602633600,0.02686,0.0271775,0.0263975,0.026775,3727.7159075
2020-10-15 00:00:00,1602720000,0.026775,0.02684,0.026315,0.02654,4554.28346
2020-10-16 00:00:00,1602806400,0.02654,0.02662,0.025545,0.0257475,8781.375945
2020-10-17 00:00:00,1602892800,0.0257475,0.02609,0.025555,0.025745,6501.7464525
2020-10-18 00:00:00,1602979200,0.025745,0.0261075,0.0257,0.025925,2614.7726025
2020-10-19 00:00:00,1603065600,0.025925,0.02615,0.0256875,0.0259075,10712.40671
2020-10-20 00:00:00,1603152000,0.0259075,0.02924,0.025345,0.025955,81241.5861025
2020-10-21 00:00:00,1603238400,0.025955,0.0276875,0.02591,0.0267525,42117.5151275
2020-10-22 00:00:00,1603324800,0.0267525,0.027495,0.0267525,0.0271125,26113.151325
2020-10-23 00:00:00,1603411200,0.0271125,0.02712,0.026325,0.0267625,9368.171425
2020-10-24 00:00:00,1603497600,0.0267625,0.0273075,0.0266425,0.0270625,8021.6427775
2020-10-25 00:00:00,1603584000,0.0270625,0.02729,0.026695,0.027,6365.24197
2020-10-26 00:00:00,1603670400,0.027,0.0274925,0.0264425,0.026825,29664.528995
2020-10-27 00:00:00,1603756800,0.026825,0.0272475,0.02675,0.027,30495.528145
2020-10-28 00:00:00,1603843200,0.027,0.0273475,0.0266375,0.02693,10259.740425
2020-10-29 00:00:00,1603929600,0.02693,0.0272775,0.0264025,0.0265775,17369.1807525
2020-10-30 00:00:00,1604016000,0.0265775,0.02669,0.02536,0.0256825,16597.05291
2020-10-31 00:00:00,1604102400,0.0256825,0.02668,0.025515,0.025785,22294.77772
2020-11-01 00:00:00,1604188800,0.025785,0.025925,0.025485,0.0257825,3230.2747325
2020-11-02 00:00:00,1604275200,0.0257825,0.0258975,0.024435,0.024535,12369.531535
2020-11-03 00:00:00,1604361600,0.024535,0.02456,0.02311,0.024435,31916.730155
2020-11-04 00:00:00,1604448000,0.024435,0.024455,0.0237275,0.0242675,40932.932285
2020-11-05 00:00:00,1604534400,0.0242675,0.0251175,0.02411,0.0250175,17634.43773
2020-11-06 00:00:00,1604620800,0.0250175,0.02627,0.0249975,0.0261775,32094.9451025
2020-11-07 00:00:00,1604707200,0.0261775,0.026775,0.0244625,0.0249275,24478.9867275
2020-11-08 00:00:00,1604793600,0.0249275,0.02569,0.0246475,0.0254025,13770.7662725
2020-11-09 00:00:00,1604880000,0.0254025,0.025645,0.0246975,0.02485,32646.9552075
2020-11-10 00:00:00,1604966400,0.02485,0.0253125,0.02468,0.0248575,7532.4312125
2020-11-11 00:00:00,1605052800,0.0248575,0.02532,0.0248525,0.0249875,11537.5105525
2020-11-12 00:00:00,1605139200,0.0249875,0.0252125,0.02481,0.0249125,604.33428
2020-11-13 00:00:00,1605225600,0.0249125,0.0254825,0.0248475,0.0254025,19844.40225
2020-11-14 00:00:00,1605312000,0.0254,0.0254575,0.02504,0.025195,34619.67416
2020-11-15 00:00:00,1605398400,0.025195,0.0258075,0.02499,0.0253275,20942.4597175
2020-11-16 00:00:00,1605484800,0.0253275,0.0258125,0.025155,0.0255225,7521.087095
2020-11-17 00:00:00,1605571200,0.0255225,0.02668,0.0255125,0.0265175,11357.2779725
2020-11-18 00:00:00,1605657600,0.0265175,0.0271225,0.02476,0.026815,34303.156895
2020-11-19 00:00:00,1605744000,0.026815,0.027045,0.0253025,0.02581,21917.395645
2020-11-20 00:00:00,1605830400,0.02581,0.026615,0.02581,0.02626,74097.368685
2020-11-21 00:00:00,1605916800,0.02626,0.030725,0.0262025,0.0306625,682437.65719
2020-11-22 00:00:00,1606003200,0.0306625,0.030805,0.0273575,0.0287325,148392.77062
2020-11-23 00:00:00,1606089600,0.0287325,0.0318425,0.0283975,0.0317725,141194.4608775
2020-11-24 00:00:00,1606176000,0.0317725,0.0391875,0.031485,0.03528,418671.7507925
2020-11-25 00:00:00,1606262400,0.03528,0.0374125,0.0316175,0.0330775,208741.9264425
2020-11-26 00:00:00,1606348800,0.0330775,0.0338775,0.027215,0.029365,145183.376265
2020-11-27 00:00:00,1606435200,0.029365,0.03002,0.028135,0.0293525,17444.6693625
2020-11-28 00:00:00,1606521600,0.0293525,0.03122,0.0286775,0.03047,17153.4199275
2020-11-29 00:00:00,1606608000,0.03047,0.03124,0.0296325,0.0307575,43313.052895
2020-11-30 00:00:00,1606694400,0.0307575,0.03308,0.0303375,0.0324475,39076.7410425
2020-12-01 00:00:00,1606780800,0.0324475,0.034195,0.0293975,0.03022,32342.6008575
2020-12-02 00:00:00,1606867200,0.03022,0.0313075,0.02978,0.0312425,53852.298075
2020-12-03 00:00:00,1606953600,0.0312425,0.0319225,0.0308,0.0316525,164904.528025
2020-12-04 00:00:00,1607040000,0.0316525,0.0316975,0.029095,0.0294275,62297.358525
2020-12-05 00:00:00,1607126400,0.0294275,0.0305875,0.0291975,0.0305675,16303.2718525
2020-12-06 00:00:00,1607212800,0.0305675,0.030995,0.0300975,0.03097,16301.03444
2020-12-07 00:00:00,1607299200,0.03097,0.030995,0.0298975,0.03037,19121.9920925
2020-12-08 00:00:00,1607385600,0.03037,0.03037,0.02742,0.027845,32701.013305
2020-12-09 00:00:00,1607472000,0.027845,0.028835,0.027035,0.028755,8222.7474475
2020-12-10 00:00:00,1607558400,0.028755,0.0288175,0.0278025,0.0281425,10764.725695
2020-12-11 00:00:00,1607644800,0.0281425,0.0281925,0.02734,0.0277925,60558.2422575
2020-12-12 00:00:00,1607731200,0.0277925,0.028785,0.02771,0.028555,24269.231165
2020-12-13 00:00:00,1607817600,0.028555,0.029635,0.028475,0.02919,5914.0299575
2020-12-14 00:00:00,1607904000,0.02919,0.029195,0.028615,0.02914,30205.93905
2020-12-15 00:00:00,1607990400,0.02914,0.0294675,0.0286975,0.0291625,33731.4965025
2020-12-16 00:00:00,1608076800,0.0291625,0.03142,0.02883,0.0314,41554.0970425
2020-12-17 00:00:00,1608163200,0.0314,0.0324,0.03028,0.03076,101041.0857125
2020-12-18 00:00:00,1608249600,0.03076,0.03142,0.030115,0.03117,23783.3095875
2020-12-19 00:00:00,1608336000,0.03117,0.032035,0.03093,0.0312725,34553.2381325
2020-12-20 00:00:00,1608422400,0.0312725,0.0328975,0.0303,0.03122,30620.84819
2020-12-21 00:00:00,1608508800,0.03122,0.03193,0.0290025,0.0293325,40469.5998
2020-12-22 00:00:00,1608595200,0.0293325,0.0295875,0.02778,0.0288675,15495.7544725
2020-12-23 00:00:00,1608681600,0.0288675,0.0290075,0.02365,0.0247475,22381.857925
2020-12-24 00:00:00,1608768000,0.0247475,0.027735,0.0241275,0.0276975,28426.9964675
2020-12-25 00:00:00,1608854400,0.0276975,0.0294425,0.02708,0.02851,55814.8135975
2020-12-26 00:00:00,1608940800,0.02851,0.0285925,0.0272525,0.027715,6063.840515
2020-12-27 00:00:00,1609027200,0.027715,0.031075,0.0266575,0.0288,41721.36268
2020-12-28 00:00:00,1609113600,0.0288,0.0302925,0.02864,0.02953,41356.3538175
2020-12-29 00:00:00,1609200000,0.02953,0.0301925,0.02648,0.027615,116151.585335
2020-12-30 00:00:00,1609286400,0.027615,0.0277575,0.02638,0.026905,22772.5627025
2020-12-31 00:00:00,1609372800,0.026905,0.0270325,0.0260125,0.0268425,40364.757855
