datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1911,0.1992,0.1911,0.1979,2128070.3961
2022-01-02 00:00:00,1641081600,0.1979,0.212,0.1965,0.2048,3830018.001
2022-01-03 00:00:00,1641168000,0.2048,0.2058,0.1927,0.1982,4922141.2207
2022-01-04 00:00:00,1641254400,0.1982,0.1993,0.1899,0.193,4932032.8787
2022-01-05 00:00:00,1641340800,0.1929,0.201,0.1737,0.1817,7090165.383663
2022-01-06 00:00:00,1641427200,0.1817,0.183,0.1697,0.1789,5124284.865992
2022-01-07 00:00:00,1641513600,0.1788,0.1791,0.1607,0.1675,4733167.724786
2022-01-08 00:00:00,1641600000,0.1677,0.1786,0.1587,0.1628,4289097.871435
2022-01-09 00:00:00,1641686400,0.1628,0.1715,0.1617,0.1672,2442771.9257
2022-01-10 00:00:00,1641772800,0.1672,0.178,0.155,0.1617,3588665.840729
2022-01-11 00:00:00,1641859200,0.1618,0.1728,0.1603,0.1706,2879220.8894
2022-01-12 00:00:00,1641945600,0.1706,0.1839,0.1689,0.1774,4667452.4179
2022-01-13 00:00:00,1642032000,0.1776,0.1782,0.1679,0.1693,7864475.1079
2022-01-14 00:00:00,1642118400,0.1691,0.1752,0.1663,0.1746,2492516.2201
2022-01-15 00:00:00,1642204800,0.1748,0.177,0.1727,0.1754,1560025.2593
2022-01-16 00:00:00,1642291200,0.1753,0.1822,0.1737,0.1801,3913984.4205
2022-01-17 00:00:00,1642377600,0.18,0.1815,0.169,0.1754,7175761.1621
2022-01-18 00:00:00,1642464000,0.1754,0.2095,0.1695,0.1856,20473793.7221
2022-01-19 00:00:00,1642550400,0.1857,0.2086,0.1814,0.1986,23166255.6418
2022-01-20 00:00:00,1642636800,0.1987,0.2048,0.1801,0.1809,9388957.2107
2022-01-21 00:00:00,1642723200,0.1808,0.1901,0.1501,0.1545,12638583.694177
2022-01-22 00:00:00,1642809600,0.1543,0.1611,0.1211,0.1326,9630620.411081
2022-01-23 00:00:00,1642896000,0.1327,0.148,0.13,0.1401,4896353.1062
2022-01-24 00:00:00,1642982400,0.14,0.14,0.114,0.1311,6502591.934026
2022-01-25 00:00:00,1643068800,0.1314,0.1316,0.1222,0.1287,4137277.1219
2022-01-26 00:00:00,1643155200,0.1288,0.192,0.127,0.165,30701547.8596
2022-01-27 00:00:00,1643241600,0.1649,0.197,0.1551,0.1776,37099775.0765
2022-01-28 00:00:00,1643328000,0.1775,0.1918,0.1658,0.1776,16159780.8485
2022-01-29 00:00:00,1643414400,0.1776,0.19,0.1715,0.1749,5404171.6307
2022-01-30 00:00:00,1643500800,0.175,0.182,0.1631,0.1793,4942242.6343
2022-01-31 00:00:00,1643587200,0.1795,0.1845,0.1698,0.1796,7609335.4118
2022-02-01 00:00:00,1643673600,0.1794,0.1798,0.1726,0.1757,4095430.9942
2022-02-02 00:00:00,1643760000,0.1757,0.1763,0.1639,0.1651,3948581.164
2022-02-03 00:00:00,1643846400,0.1651,0.1665,0.1578,0.1641,3958055.5561
2022-02-04 00:00:00,1643932800,0.1641,0.1832,0.1611,0.1771,6083105.398
2022-02-05 00:00:00,1644019200,0.1773,0.2213,0.1761,0.1992,19753598.3756
2022-02-06 00:00:00,1644105600,0.1992,0.239,0.1947,0.2187,22235069.1144
2022-02-07 00:00:00,1644192000,0.2187,0.236,0.2161,0.2223,14174163.3441
2022-02-08 00:00:00,1644278400,0.2223,0.2226,0.2012,0.2126,7529130.6927
2022-02-09 00:00:00,1644364800,0.2125,0.2172,0.1966,0.2136,10665078.6953
2022-02-10 00:00:00,1644451200,0.2136,0.2339,0.2034,0.2211,21837254.8338
2022-02-11 00:00:00,1644537600,0.2211,0.2272,0.1961,0.2009,13934607.9544
2022-02-12 00:00:00,1644624000,0.2011,0.212,0.1929,0.202,7229679.5657
2022-02-13 00:00:00,1644710400,0.2019,0.2036,0.1882,0.1952,4914733.0955
2022-02-14 00:00:00,1644796800,0.1957,0.2047,0.1856,0.198,5622963.2334
2022-02-15 00:00:00,1644883200,0.1979,0.2142,0.1967,0.2131,8098136.9805
2022-02-16 00:00:00,1644969600,0.2131,0.235,0.2129,0.2227,15079688.7013
2022-02-17 00:00:00,1645056000,0.2228,0.2261,0.1967,0.2033,12428870.2033
2022-02-18 00:00:00,1645142400,0.2032,0.2101,0.1897,0.1947,15432288.3328
2022-02-19 00:00:00,1645228800,0.1949,0.1994,0.186,0.1924,3348585.2026
2022-02-20 00:00:00,1645315200,0.1923,0.1923,0.1751,0.1821,4819730.7954
2022-02-21 00:00:00,1645401600,0.1822,0.1964,0.1621,0.1636,10119863.7705
2022-02-22 00:00:00,1645488000,0.1637,0.1686,0.1483,0.1669,13919734.8933
2022-02-23 00:00:00,1645574400,0.167,0.1713,0.1583,0.1587,8065430.5697
2022-02-24 00:00:00,1645660800,0.1589,0.1617,0.1355,0.1565,9057872.5642
2022-02-25 00:00:00,1645747200,0.1566,0.1729,0.1565,0.1685,6742400.3774
2022-02-26 00:00:00,1645833600,0.1684,0.1749,0.1646,0.1693,4066423.5002
2022-02-27 00:00:00,1645920000,0.1693,0.1726,0.1604,0.162,6027759.8349
2022-02-28 00:00:00,1646006400,0.1621,0.1845,0.159,0.1819,7315660.812
2022-03-01 00:00:00,1646092800,0.1819,0.1899,0.1759,0.1821,7971343.3411
2022-03-02 00:00:00,1646179200,0.1821,0.1846,0.1714,0.1748,6553530.2189
2022-03-03 00:00:00,1646265600,0.1748,0.184,0.1619,0.1669,13661903.9743
2022-03-04 00:00:00,1646352000,0.1669,0.1707,0.1508,0.1541,5385503.8958
2022-03-05 00:00:00,1646438400,0.1542,0.1593,0.1501,0.158,3959106.824
2022-03-06 00:00:00,1646524800,0.158,0.1586,0.149,0.15,3509139.0732
2022-03-07 00:00:00,1646611200,0.1501,0.1558,0.1425,0.1461,6740985.6917
2022-03-08 00:00:00,1646697600,0.1461,0.1592,0.1434,0.152,5378715.7911
2022-03-09 00:00:00,1646784000,0.1519,0.1647,0.1512,0.1594,3635839.9798
2022-03-10 00:00:00,1646870400,0.1596,0.1613,0.1489,0.1547,3511795.3199
2022-03-11 00:00:00,1646956800,0.1545,0.1702,0.1521,0.1558,6943852.835
2022-03-12 00:00:00,1647043200,0.1558,0.1698,0.1554,0.1625,3742774.7612
2022-03-13 00:00:00,1647129600,0.1624,0.1645,0.1559,0.1573,3782123.6363
2022-03-14 00:00:00,1647216000,0.1572,0.1662,0.157,0.1618,4297201.9862
2022-03-15 00:00:00,1647302400,0.1617,0.1655,0.1549,0.1598,3690096.0712
2022-03-16 00:00:00,1647388800,0.1599,0.1645,0.1555,0.1634,3891224.9225
2022-03-17 00:00:00,1647475200,0.1632,0.17,0.1596,0.1667,3708889.3912
2022-03-18 00:00:00,1647561600,0.1665,0.18,0.1622,0.17,3697404.4755
2022-03-19 00:00:00,1647648000,0.1699,0.1783,0.166,0.1717,2879143.25
2022-03-20 00:00:00,1647734400,0.1717,0.1722,0.1653,0.1664,2554276.172
2022-03-21 00:00:00,1647820800,0.1665,0.1688,0.1618,0.1685,2293350.7587
2022-03-22 00:00:00,1647907200,0.1686,0.1735,0.1672,0.1697,4312570.8315
2022-03-23 00:00:00,1647993600,0.1695,0.1752,0.1669,0.1745,4371283.5126
2022-03-24 00:00:00,1648080000,0.1747,0.1827,0.1701,0.1806,8328145.4816
2022-03-25 00:00:00,1648166400,0.1804,0.1878,0.1785,0.1802,7090311.5293
2022-03-26 00:00:00,1648252800,0.1801,0.1846,0.1778,0.1843,2427158.4263
2022-03-27 00:00:00,1648339200,0.1844,0.2099,0.18,0.1953,13479826.7858
2022-03-28 00:00:00,1648425600,0.1953,0.2062,0.191,0.1919,10899091.0156
2022-03-29 00:00:00,1648512000,0.1919,0.2055,0.1874,0.1957,9246155.0967
2022-03-30 00:00:00,1648598400,0.196,0.1998,0.1902,0.1973,5196672.3621
2022-03-31 00:00:00,1648684800,0.1972,0.2449,0.1965,0.2113,32889842.935
2022-04-01 00:00:00,1648771200,0.2113,0.2172,0.2002,0.2125,8607279.2442
2022-04-02 00:00:00,1648857600,0.2125,0.2227,0.21,0.2153,6571537.0569
2022-04-03 00:00:00,1648944000,0.2156,0.2194,0.207,0.2174,4309985.8118
2022-04-04 00:00:00,1649030400,0.2177,0.218,0.1911,0.2016,7617204.0144
2022-04-05 00:00:00,1649116800,0.2015,0.2039,0.1944,0.1949,3723504.5952
2022-04-06 00:00:00,1649203200,0.1949,0.2006,0.1754,0.1754,6698775.1534
2022-04-07 00:00:00,1649289600,0.1754,0.1898,0.175,0.1861,9380177.356
2022-04-08 00:00:00,1649376000,0.1861,0.1887,0.1738,0.1757,4168553.6573
2022-04-09 00:00:00,1649462400,0.1755,0.1828,0.1721,0.1814,3892636.1302
2022-04-10 00:00:00,1649548800,0.1812,0.1837,0.1751,0.1759,2584445.5381
2022-04-11 00:00:00,1649635200,0.1759,0.1837,0.1558,0.1592,8638633.8702
2022-04-12 00:00:00,1649721600,0.1592,0.1676,0.1551,0.1645,3621965.1484
2022-04-13 00:00:00,1649808000,0.1643,0.175,0.1626,0.1689,3843374.0674
2022-04-14 00:00:00,1649894400,0.1689,0.18,0.1602,0.1637,3729929.6799
2022-04-15 00:00:00,1649980800,0.1635,0.1674,0.1628,0.1673,2116552.4683
2022-04-16 00:00:00,1650067200,0.1671,0.1681,0.162,0.1656,1671099.4497
2022-04-17 00:00:00,1650153600,0.1655,0.1695,0.1604,0.1609,1832433.0143
2022-04-18 00:00:00,1650240000,0.1609,0.1656,0.1539,0.1642,3485560.2781
2022-04-19 00:00:00,1650326400,0.1643,0.1729,0.1642,0.1703,2829363.2276
2022-04-20 00:00:00,1650412800,0.1703,0.179,0.1642,0.1662,2712701.5377
2022-04-21 00:00:00,1650499200,0.1661,0.187,0.166,0.1727,11268035.5845
2022-04-22 00:00:00,1650585600,0.1725,0.179,0.1652,0.1685,6074241.9836
2022-04-23 00:00:00,1650672000,0.1687,0.1696,0.1629,0.1662,1891188.797
2022-04-24 00:00:00,1650758400,0.1663,0.1688,0.1576,0.161,3103648.1474
2022-04-25 00:00:00,1650844800,0.1612,0.1643,0.1519,0.1627,3749872.3361
2022-04-26 00:00:00,1650931200,0.163,0.1675,0.149,0.1503,3819264.8701
2022-04-27 00:00:00,1651017600,0.1501,0.1546,0.1488,0.1524,4621711.6653
2022-04-28 00:00:00,1651104000,0.1524,0.1548,0.1485,0.1538,5307716.8607
2022-04-29 00:00:00,1651190400,0.1539,0.1541,0.1441,0.1459,3421189.5219
2022-04-30 00:00:00,1651276800,0.1459,0.1466,0.124,0.1271,6238338.3333
2022-05-01 00:00:00,1651363200,0.1271,0.1361,0.1239,0.133,6206199.9071
2022-05-02 00:00:00,1651449600,0.133,0.1413,0.1262,0.1304,24653428.0443
2022-05-03 00:00:00,1651536000,0.1305,0.139,0.1258,0.1298,8995616.1967
2022-05-04 00:00:00,1651622400,0.1298,0.1453,0.1277,0.1434,10269374.5929
2022-05-05 00:00:00,1651708800,0.1435,0.1468,0.124,0.1273,5069379.4321
2022-05-06 00:00:00,1651795200,0.1273,0.1299,0.1194,0.1244,7948664.1554
2022-05-07 00:00:00,1651881600,0.1244,0.1247,0.1146,0.1164,5838308.248
2022-05-08 00:00:00,1651968000,0.1164,0.1164,0.1087,0.1111,7140547.720916
2022-05-09 00:00:00,1652054400,0.1111,0.1268,0.091,0.0931,8805995.290544
2022-05-10 00:00:00,1652140800,0.0931,0.1061,0.0927,0.0982,4815501.5468
2022-05-11 00:00:00,1652227200,0.0982,0.101,0.0632,0.0687,7867716.394538
2022-05-12 00:00:00,1652313600,0.0687,0.0726,0.0514,0.0594,7393813.939031
2022-05-13 00:00:00,1652400000,0.0593,0.0778,0.0583,0.0672,5714120.7195
2022-05-14 00:00:00,1652486400,0.0673,0.0745,0.0645,0.0725,3535844.8781
2022-05-15 00:00:00,1652572800,0.0726,0.0763,0.0666,0.0763,4346567.6702
2022-05-16 00:00:00,1652659200,0.0761,0.0761,0.0673,0.0686,4013779.2375
2022-05-17 00:00:00,1652745600,0.0688,0.0724,0.0667,0.0709,4356540.8739
2022-05-18 00:00:00,1652832000,0.0708,0.0716,0.0611,0.0611,2527446.2
