datetime,timestamp,open,high,low,close,volume
2020-03-28 00:00:00,1585353600,0.001667,0.001742,0.001599,0.001697,39518.165879
2020-03-29 00:00:00,1585440000,0.001695,0.001717,0.001578,0.001578,32071.468767
2020-03-30 00:00:00,1585526400,0.001595,0.001729,0.001582,0.001697,57009.677078
2020-03-31 00:00:00,1585612800,0.001699,0.001786,0.001662,0.001734,102441.998722
2020-04-01 00:00:00,1585699200,0.001738,0.001748,0.001609,0.00174,41219.320357
2020-04-02 00:00:00,1585785600,0.001741,0.00176,0.001673,0.001742,46384.256204
2020-04-03 00:00:00,1585872000,0.00174,0.001818,0.001697,0.001727,105394.532848
2020-04-04 00:00:00,1585958400,0.001729,0.001749,0.001686,0.001737,15804.11974
2020-04-05 00:00:00,1586044800,0.001735,0.001749,0.00171,0.001715,27989.099053
2020-04-06 00:00:00,1586131200,0.00172,0.001864,0.00172,0.00185,91841.511213
2020-04-07 00:00:00,1586217600,0.001861,0.001978,0.001757,0.001793,174882.676635
2020-04-08 00:00:00,1586304000,0.001804,0.001847,0.001774,0.001843,47558.582782
2020-04-09 00:00:00,1586390400,0.001845,0.00185,0.001791,0.001828,34026.936756
2020-04-10 00:00:00,1586476800,0.001824,0.001838,0.00165,0.00167,23230.128923
2020-04-11 00:00:00,1586563200,0.00167,0.001696,0.00164,0.001666,20004.717411
2020-04-12 00:00:00,1586649600,0.001666,0.001803,0.001666,0.001708,147087.296292
2020-04-13 00:00:00,1586736000,0.00168,0.001727,0.00161,0.001668,24739.953266
2020-04-14 00:00:00,1586822400,0.001671,0.00173,0.001642,0.001727,63181.201575
2020-04-15 00:00:00,1586908800,0.001711,0.001716,0.001571,0.001609,35593.196859
2020-04-16 00:00:00,1586995200,0.001595,0.001723,0.001552,0.001669,56331.3745
2020-04-17 00:00:00,1587081600,0.001653,0.001681,0.001621,0.001641,18740.860062
2020-04-18 00:00:00,1587168000,0.001632,0.001709,0.001621,0.001698,25893.525797
2020-04-19 00:00:00,1587254400,0.001687,0.001705,0.001635,0.001639,19648.089718
2020-04-20 00:00:00,1587340800,0.001658,0.001745,0.001635,0.001646,95742.756499
2020-04-21 00:00:00,1587427200,0.001645,0.001663,0.001601,0.001632,56313.195432
2020-04-22 00:00:00,1587513600,0.001629,0.00174,0.001615,0.001706,36902.491753
2020-04-23 00:00:00,1587600000,0.001708,0.001754,0.001674,0.00172,101076.13696
2020-04-24 00:00:00,1587686400,0.001724,0.00177,0.001704,0.001741,14115.240871
2020-04-25 00:00:00,1587772800,0.001734,0.001818,0.001731,0.001818,22124.632248
2020-04-26 00:00:00,1587859200,0.001817,0.00197,0.001804,0.001869,304751.974307
2020-04-27 00:00:00,1587945600,0.001871,0.001903,0.001815,0.00185,115921.182901
2020-04-28 00:00:00,1588032000,0.00185,0.001907,0.001808,0.001887,63353.450355
2020-04-29 00:00:00,1588118400,0.001887,0.002014,0.001868,0.001937,57162.724638
2020-04-30 00:00:00,1588204800,0.001939,0.00212,0.001869,0.00194,229133.329087
2020-05-01 00:00:00,1588291200,0.001928,0.00206,0.001928,0.002047,66300.645021
2020-05-02 00:00:00,1588377600,0.002035,0.002115,0.002,0.002115,100232.780064
2020-05-03 00:00:00,1588464000,0.002115,0.002123,0.00201,0.00206,62659.240478
2020-05-04 00:00:00,1588550400,0.002074,0.00208,0.00189,0.002033,94139.604419
2020-05-05 00:00:00,1588636800,0.002038,0.002133,0.002006,0.002086,98890.125831
2020-05-06 00:00:00,1588723200,0.002079,0.002169,0.002007,0.002025,175737.328862
2020-05-07 00:00:00,1588809600,0.002024,0.002117,0.001985,0.002095,167505.845398
2020-05-08 00:00:00,1588896000,0.002094,0.002315,0.002011,0.002254,114613.046555
2020-05-09 00:00:00,1588982400,0.002269,0.002353,0.002013,0.002112,326730.450945
2020-05-10 00:00:00,1589068800,0.002102,0.002102,0.001813,0.001862,122506.283787
2020-05-11 00:00:00,1589155200,0.001862,0.001889,0.001775,0.00186,96535.516064
2020-05-12 00:00:00,1589241600,0.001862,0.002237,0.001836,0.002115,268466.576169
2020-05-13 00:00:00,1589328000,0.002116,0.002239,0.002047,0.002082,153780.658343
2020-05-14 00:00:00,1589414400,0.002065,0.00217,0.002041,0.002155,145234.119983
2020-05-15 00:00:00,1589500800,0.002156,0.003,0.002103,0.002376,543100.336125
2020-05-16 00:00:00,1589587200,0.002385,0.002768,0.002344,0.002749,330330.859411
2020-05-17 00:00:00,1589673600,0.002749,0.003,0.002533,0.002534,223819.09825
2020-05-18 00:00:00,1589760000,0.002555,0.002611,0.002493,0.002556,164424.845627
2020-05-19 00:00:00,1589846400,0.002557,0.002961,0.002435,0.002951,410730.204426
2020-05-20 00:00:00,1589932800,0.002929,0.004164,0.002774,0.003893,1261994.029197
2020-05-21 00:00:00,1590019200,0.003899,0.0095,0.003887,0.007618,38073848.7286692
2020-05-22 00:00:00,1590105600,0.007618,0.007656,0.005973,0.006619,7174600.403367
2020-05-23 00:00:00,1590192000,0.006619,0.0092,0.006175,0.009016,9601280.689238
2020-05-24 00:00:00,1590278400,0.009043,0.024349,0.008915,0.017882,94628318.1857364
2020-05-25 00:00:00,1590364800,0.017977,0.0221,0.014525,0.016088,62444013.615908
2020-05-26 00:00:00,1590451200,0.016156,0.018699,0.01355,0.013827,25966871.713758
2020-05-27 00:00:00,1590537600,0.01383,0.016495,0.010044,0.010594,26987697.460825
2020-05-28 00:00:00,1590624000,0.01061,0.011749,0.008451,0.00866,13776665.561579
2020-05-29 00:00:00,1590710400,0.00864,0.01195,0.008212,0.010282,28491115.315357
2020-05-30 00:00:00,1590796800,0.010282,0.011,0.00961,0.009945,12406995.527137
2020-05-31 00:00:00,1590883200,0.009956,0.009974,0.008223,0.008509,6457972.729113
2020-06-01 00:00:00,1590969600,0.008454,0.009951,0.008433,0.00896,6809768.678949
2020-06-02 00:00:00,1591056000,0.00896,0.009237,0.008064,0.0085,4700432.860105
2020-06-03 00:00:00,1591142400,0.008473,0.00897,0.0081,0.00868,4357595.265661
2020-06-04 00:00:00,1591228800,0.008677,0.009058,0.0084,0.008622,3643692.190632
2020-06-05 00:00:00,1591315200,0.008622,0.008958,0.008279,0.008324,2314211.983621
2020-06-06 00:00:00,1591401600,0.008328,0.0085,0.008189,0.008279,1296687.390955
2020-06-07 00:00:00,1591488000,0.008279,0.00854,0.007651,0.008019,3107291.395058
2020-06-08 00:00:00,1591574400,0.008014,0.008163,0.0077,0.007737,1109123.370452
2020-06-09 00:00:00,1591660800,0.007737,0.007739,0.00715,0.007345,2603724.34117
2020-06-10 00:00:00,1591747200,0.007362,0.007373,0.006767,0.007026,2583700.672918
2020-06-11 00:00:00,1591833600,0.007001,0.007178,0.006229,0.00626,2921311.409955
2020-06-12 00:00:00,1591920000,0.00626,0.010657,0.006229,0.010355,28081485.615
2020-06-13 00:00:00,1592006400,0.010355,0.01299,0.010303,0.011541,35002410.37631
2020-06-14 00:00:00,1592092800,0.011513,0.011625,0.009654,0.010087,12273343.05674
2020-06-15 00:00:00,1592179200,0.010086,0.0107,0.008522,0.010208,10750099.422505
2020-06-16 00:00:00,1592265600,0.010224,0.010599,0.009418,0.009892,5743159.306302
2020-06-17 00:00:00,1592352000,0.009868,0.009891,0.00915,0.009332,3975997.300424
2020-06-18 00:00:00,1592438400,0.00934,0.009442,0.0086,0.008862,4077854.503293
2020-06-19 00:00:00,1592524800,0.008898,0.01061,0.008897,0.009719,14527162.19332
2020-06-20 00:00:00,1592611200,0.009721,0.0101,0.009085,0.009369,4676643.367417
2020-06-21 00:00:00,1592697600,0.009365,0.0096,0.00925,0.009259,3616981.576866
2020-06-22 00:00:00,1592784000,0.009259,0.009545,0.009215,0.009419,3616124.611115
2020-06-23 00:00:00,1592870400,0.009416,0.0099,0.009355,0.009844,3575320.554577
2020-06-24 00:00:00,1592956800,0.009857,0.0104,0.009031,0.009209,4408974.693982
2020-06-25 00:00:00,1593043200,0.009209,0.009278,0.008701,0.008983,1860264.239326
2020-06-26 00:00:00,1593129600,0.008985,0.00907,0.008533,0.008785,1599834.695932
2020-06-27 00:00:00,1593216000,0.008792,0.009,0.007881,0.008182,1766624.157473
2020-06-28 00:00:00,1593302400,0.008182,0.008596,0.008083,0.008434,852131.245644
2020-06-29 00:00:00,1593388800,0.008448,0.008518,0.008066,0.008354,996230.26308
2020-06-30 00:00:00,1593475200,0.008365,0.008379,0.00816,0.00816,783584.876686
2020-07-01 00:00:00,1593561600,0.008163,0.008337,0.008004,0.008223,826610.773594
2020-07-02 00:00:00,1593648000,0.008225,0.008949,0.008084,0.008552,3113624.23192
2020-07-03 00:00:00,1593734400,0.00856,0.008589,0.00815,0.008192,948119.753115
2020-07-04 00:00:00,1593820800,0.008197,0.008301,0.008128,0.008228,737178.422847
2020-07-05 00:00:00,1593907200,0.008251,0.008284,0.00796,0.008057,785172.713751
2020-07-06 00:00:00,1593993600,0.008057,0.008907,0.008012,0.008642,2285836.171042
2020-07-07 00:00:00,1594080000,0.00864,0.00892,0.008455,0.008835,2538245.70439
2020-07-08 00:00:00,1594166400,0.008823,0.0092,0.00865,0.008886,2553518.474064
2020-07-09 00:00:00,1594252800,0.008886,0.008901,0.008244,0.008545,1469760.743938
2020-07-10 00:00:00,1594339200,0.008506,0.008535,0.008275,0.008389,755220.748839
2020-07-11 00:00:00,1594425600,0.008415,0.008685,0.008389,0.008508,797257.204416
2020-07-12 00:00:00,1594512000,0.008508,0.010075,0.008496,0.009628,8247230.389433
2020-07-13 00:00:00,1594598400,0.009622,0.00968,0.008537,0.008696,2819686.751617
2020-07-14 00:00:00,1594684800,0.008671,0.00883,0.008424,0.008655,1197566.522922
2020-07-15 00:00:00,1594771200,0.008685,0.008779,0.00845,0.00861,855528.585831
2020-07-16 00:00:00,1594857600,0.008598,0.008829,0.008051,0.008363,1072393.419836
2020-07-17 00:00:00,1594944000,0.008342,0.008578,0.00829,0.00845,645048.898837
2020-07-18 00:00:00,1595030400,0.00846,0.00856,0.00833,0.008432,511116.448699
2020-07-19 00:00:00,1595116800,0.008415,0.008478,0.008292,0.008389,348125.022766
2020-07-20 00:00:00,1595203200,0.008393,0.008412,0.00825,0.008322,670290.943007
2020-07-21 00:00:00,1595289600,0.008321,0.008465,0.008267,0.008372,694498.899898
2020-07-22 00:00:00,1595376000,0.008376,0.00896,0.008315,0.0087,1736081.130821
2020-07-23 00:00:00,1595462400,0.0087,0.0088,0.0082,0.008471,1111153.635797
2020-07-24 00:00:00,1595548800,0.008454,0.008552,0.008101,0.008177,850084.057372
2020-07-25 00:00:00,1595635200,0.008199,0.008455,0.00813,0.008331,1092173.561261
2020-07-26 00:00:00,1595721600,0.00833,0.008334,0.008011,0.008188,864693.739569
2020-07-27 00:00:00,1595808000,0.00818,0.008333,0.007367,0.007821,1806132.190645
2020-07-28 00:00:00,1595894400,0.00782,0.008455,0.0077,0.00835,1405166.371729
2020-07-29 00:00:00,1595980800,0.008363,0.008763,0.008027,0.008291,1941010.288074
2020-07-30 00:00:00,1596067200,0.008292,0.00835,0.008059,0.008183,796811.204854
2020-07-31 00:00:00,1596153600,0.008187,0.008665,0.008148,0.008312,1192022.326692
2020-08-01 00:00:00,1596240000,0.008312,0.009275,0.008203,0.008929,4142901.672938
2020-08-02 00:00:00,1596326400,0.008903,0.009568,0.00811,0.008407,2983346.222453
2020-08-03 00:00:00,1596412800,0.008376,0.008767,0.008276,0.008596,1227118.030846
2020-08-04 00:00:00,1596499200,0.008585,0.009401,0.008552,0.009153,4054119.961813
2020-08-05 00:00:00,1596585600,0.009171,0.009763,0.008738,0.008894,3608383.847847
2020-08-06 00:00:00,1596672000,0.008898,0.00905,0.008706,0.00895,1722586.529473
2020-08-07 00:00:00,1596758400,0.008951,0.009088,0.008453,0.008739,2795482.332148
2020-08-08 00:00:00,1596844800,0.00873,0.009089,0.008575,0.009057,1573405.476898
2020-08-09 00:00:00,1596931200,0.009049,0.009122,0.008605,0.008792,3354167.267537
2020-08-10 00:00:00,1597017600,0.008792,0.009496,0.008576,0.009303,4024725.208449
2020-08-11 00:00:00,1597104000,0.009283,0.0097,0.008679,0.008995,2747865.775907
2020-08-12 00:00:00,1597190400,0.00897,0.009537,0.00862,0.00952,1664173.730995
2020-08-13 00:00:00,1597276800,0.00952,0.009697,0.008976,0.009449,2972879.531037
2020-08-14 00:00:00,1597363200,0.009449,0.009982,0.00931,0.009512,1918094.847819
2020-08-15 00:00:00,1597449600,0.009515,0.009583,0.009065,0.009312,1533633.784479
2020-08-16 00:00:00,1597536000,0.009339,0.009646,0.009178,0.009515,1231031.235538
2020-08-17 00:00:00,1597622400,0.009515,0.009779,0.009164,0.009588,1980758.934878
2020-08-18 00:00:00,1597708800,0.009588,0.01094,0.0092,0.010091,5531189.615514
2020-08-19 00:00:00,1597795200,0.010065,0.010538,0.0092,0.009648,2940563.198302
2020-08-20 00:00:00,1597881600,0.00965,0.010349,0.009346,0.010312,2975926.974419
2020-08-21 00:00:00,1597968000,0.010307,0.01286,0.010079,0.010778,12834136.027595
2020-08-22 00:00:00,1598054400,0.010737,0.011763,0.009987,0.011107,4645902.369292
2020-08-23 00:00:00,1598140800,0.01111,0.012067,0.010892,0.011831,3905244.549652
2020-08-24 00:00:00,1598227200,0.011831,0.01541,0.01159,0.0138,14288291.301714
2020-08-25 00:00:00,1598313600,0.013801,0.014085,0.011624,0.012263,6997752.62511
2020-08-26 00:00:00,1598400000,0.012225,0.012991,0.011191,0.011769,3453610.903797
2020-08-27 00:00:00,1598486400,0.011738,0.01187,0.010171,0.010563,3013184.977881
2020-08-28 00:00:00,1598572800,0.010523,0.011549,0.010111,0.011119,2537400.919634
2020-08-29 00:00:00,1598659200,0.01112,0.011784,0.010643,0.011252,2674931.518706
2020-08-30 00:00:00,1598745600,0.011268,0.011765,0.010924,0.011099,2418792.491398
2020-08-31 00:00:00,1598832000,0.011119,0.011293,0.01065,0.010737,1223705.648647
2020-09-01 00:00:00,1598918400,0.010749,0.010931,0.010332,0.01048,1626507.703522
2020-09-02 00:00:00,1599004800,0.010484,0.010708,0.0091,0.009943,2501624.205562
2020-09-03 00:00:00,1599091200,0.009929,0.009962,0.0083,0.008438,1995377.975719
2020-09-04 00:00:00,1599177600,0.00837,0.00931,0.00795,0.008947,1947974.950168
2020-09-05 00:00:00,1599264000,0.008921,0.009531,0.008,0.008266,1700239.523105
2020-09-06 00:00:00,1599350400,0.008217,0.008706,0.00795,0.00855,1154917.142467
2020-09-07 00:00:00,1599436800,0.00855,0.008784,0.00795,0.008506,1221740.482245
2020-09-08 00:00:00,1599523200,0.008513,0.008579,0.008087,0.008242,582058.848652
2020-09-09 00:00:00,1599609600,0.008243,0.0095,0.008121,0.008849,2821638.159651
2020-09-10 00:00:00,1599696000,0.008849,0.009616,0.008849,0.009219,1398458.066852
2020-09-11 00:00:00,1599782400,0.009218,0.00962,0.008771,0.009351,1003914.954034
2020-09-12 00:00:00,1599868800,0.009353,0.009999,0.009096,0.009647,1062308.850253
2020-09-13 00:00:00,1599955200,0.009642,0.009667,0.008704,0.009166,1791813.730152
2020-09-14 00:00:00,1600041600,0.009169,0.009911,0.008931,0.009483,1655146.453856
2020-09-15 00:00:00,1600128000,0.009482,0.009975,0.008916,0.009193,1035473.585969
2020-09-16 00:00:00,1600214400,0.009182,0.0095,0.008665,0.009174,920009.377786
2020-09-17 00:00:00,1600300800,0.009177,0.009451,0.008885,0.009278,872526.325903
2020-09-18 00:00:00,1600387200,0.00927,0.01004,0.009256,0.009919,2314813.566375
2020-09-19 00:00:00,1600473600,0.00991,0.010156,0.0095,0.009674,1185343.543727
2020-09-20 00:00:00,1600560000,0.009673,0.009691,0.008984,0.009127,1288461.377976
2020-09-21 00:00:00,1600646400,0.009131,0.009695,0.008428,0.009133,3908252.65366
2020-09-22 00:00:00,1600732800,0.009132,0.009233,0.00855,0.009086,1504646.348783
2020-09-23 00:00:00,1600819200,0.00908,0.009144,0.008502,0.008529,999564.480871
2020-09-24 00:00:00,1600905600,0.008567,0.0097,0.008521,0.009617,2807423.26676
2020-09-25 00:00:00,1600992000,0.009646,0.01049,0.009414,0.009992,3502317.527747
2020-09-26 00:00:00,1601078400,0.010022,0.01125,0.009861,0.010968,3536817.70415
2020-09-27 00:00:00,1601164800,0.010938,0.011063,0.009903,0.010552,5041488.162494
2020-09-28 00:00:00,1601251200,0.010586,0.01098,0.0102,0.010232,1181063.931664
2020-09-29 00:00:00,1601337600,0.010207,0.011442,0.010207,0.011389,2150413.294944
2020-09-30 00:00:00,1601424000,0.011406,0.0119,0.010375,0.010661,2879876.865997
2020-10-01 00:00:00,1601510400,0.010681,0.010805,0.009502,0.009906,2227253.200608
2020-10-02 00:00:00,1601596800,0.009888,0.010204,0.00884,0.009329,1434612.146014
2020-10-03 00:00:00,1601683200,0.009351,0.01039,0.009268,0.01004,1026533.325736
2020-10-04 00:00:00,1601769600,0.01004,0.010495,0.00964,0.009952,971652.076879
2020-10-05 00:00:00,1601856000,0.009952,0.010088,0.009539,0.009865,614260.313449
2020-10-06 00:00:00,1601942400,0.009858,0.009877,0.009097,0.0093,854219.633219
2020-10-07 00:00:00,1602028800,0.009265,0.009846,0.009021,0.009556,481471.078873
2020-10-08 00:00:00,1602115200,0.009555,0.009732,0.009143,0.009643,469342.195247
2020-10-09 00:00:00,1602201600,0.009636,0.010099,0.009424,0.009901,814283.289377
2020-10-10 00:00:00,1602288000,0.009909,0.010259,0.009639,0.010102,818760.314188
2020-10-11 00:00:00,1602374400,0.010101,0.010143,0.009745,0.009905,458889.018804
2020-10-12 00:00:00,1602460800,0.009905,0.009948,0.00955,0.009878,538339.077634
2020-10-13 00:00:00,1602547200,0.009842,0.010045,0.009639,0.009907,462857.859488
2020-10-14 00:00:00,1602633600,0.009893,0.009934,0.00964,0.0099,383239.059174
2020-10-15 00:00:00,1602720000,0.0099,0.00994,0.00945,0.009838,549809.227391
2020-10-16 00:00:00,1602806400,0.009836,0.010162,0.00932,0.009704,1011761.307642
2020-10-17 00:00:00,1602892800,0.009707,0.0099,0.009457,0.009573,348291.728821
2020-10-18 00:00:00,1602979200,0.009559,0.009877,0.009529,0.009858,228830.582952
2020-10-19 00:00:00,1603065600,0.009846,0.009968,0.0097,0.009765,472143.372159
2020-10-20 00:00:00,1603152000,0.009772,0.010032,0.00921,0.009498,953859.307664
2020-10-21 00:00:00,1603238400,0.009503,0.01065,0.009465,0.010006,2319537.473876
2020-10-22 00:00:00,1603324800,0.010021,0.01034,0.00986,0.010143,1495242.161424
2020-10-23 00:00:00,1603411200,0.01013,0.0105,0.00968,0.010094,538974.187035
2020-10-24 00:00:00,1603497600,0.010079,0.010399,0.009959,0.010287,557579.586462
2020-10-25 00:00:00,1603584000,0.010287,0.010502,0.009909,0.010001,425591.842897
2020-10-26 00:00:00,1603670400,0.010004,0.010076,0.0095,0.009737,521823.928026
2020-10-27 00:00:00,1603756800,0.0097,0.009928,0.009644,0.009901,336003.677213
2020-10-28 00:00:00,1603843200,0.009902,0.010176,0.009481,0.009571,513179.246017
2020-10-29 00:00:00,1603929600,0.009583,0.009644,0.0093,0.009362,271761.875749
2020-10-30 00:00:00,1604016000,0.009361,0.009514,0.0088,0.00927,415076.379885
2020-10-31 00:00:00,1604102400,0.00927,0.009478,0.009208,0.009301,203683.842145
2020-11-01 00:00:00,1604188800,0.0093,0.009382,0.009032,0.009161,209927.283043
2020-11-02 00:00:00,1604275200,0.009136,0.00935,0.008847,0.008963,219225.066046
2020-11-03 00:00:00,1604361600,0.008962,0.009017,0.0082,0.008755,362777.15168
2020-11-04 00:00:00,1604448000,0.00877,0.008791,0.008335,0.008475,326566.368022
2020-11-05 00:00:00,1604534400,0.008475,0.008819,0.008201,0.008693,702301.146533
2020-11-06 00:00:00,1604620800,0.008694,0.009274,0.008608,0.00916,502364.492269
2020-11-07 00:00:00,1604707200,0.009161,0.00962,0.008422,0.008796,840971.33201
2020-11-08 00:00:00,1604793600,0.008795,0.0094,0.00878,0.009168,339292.557303
2020-11-09 00:00:00,1604880000,0.009202,0.009224,0.008501,0.008844,1092702.676858
